Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,3.3,4.5,4.0,5,1.8046884765624998,9.75,7.05,12.49,1.625
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,2.6,2.9,1.0,10,0.500005,9.75,7.05,12.49,1.3928571428571428
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.75,1.95,1.0,37,0.8125018749999999,9.75,7.05,12.49,1.21875
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.05,1.2,63.0,201,0.851563984375,9.75,7.05,12.49,1.0833333333333333
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.55,0.6,29.0,792,0.8164080859374999,9.75,7.05,12.49,0.975
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.25,0.3,2.0,873,0.8281267187499999,9.75,7.05,12.49,0.8863636363636364
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.1,0.15,7.0,1587,0.8437515624999999,9.75,7.05,12.49,0.8125
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.05,0.1,4.0,1434,0.9257819921875,9.75,7.05,12.49,0.75
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.2,50.0,614,1.171879140625,9.75,7.05,12.49,0.6964285714285714
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.15,48.0,463,1.2500037499999999,9.75,7.05,12.49,0.65
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.75,1.0,192,2.0781298046874994,9.75,7.05,12.49,0.609375
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.75,26.0,308,2.2343794140624995,9.75,7.05,12.49,0.5735294117647058
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,0.75,1.0,52,2.3750040624999995,9.75,7.05,12.49,0.5416666666666666
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,2.42969142578125,9.75,7.05,12.49,0.6153846153846154
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,0.0,0.75,1.0,80,1.85546947265625,9.75,7.05,12.49,0.717948717948718
CRNC,CRNC250919P00008000,Put,2025-09-19,8.0,0.05,0.15,2.0,270,0.8125018749999999,9.75,7.05,12.49,0.8205128205128205
