Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,0.0,0.0,,2.0,1.0000000000000003e-05,65.09,64.98,65.12,1.7357333333333334
BFH,BFH250919C00047500,Call,2025-09-19,47.5,9.2,11.5,1.0,3.0,1.0000000000000003e-05,65.09,64.98,65.12,1.3703157894736844
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7.0,1.0000000000000003e-05,65.09,64.98,65.12,1.3018
BFH,BFH250919C00052500,Call,2025-09-19,52.5,12.6,14.2,2.0,12.0,0.9160164648437501,65.09,64.98,65.12,1.239809523809524
BFH,BFH250919C00055000,Call,2025-09-19,55.0,9.2,12.0,1.0,5.0,0.6660189648437502,65.09,64.98,65.12,1.1834545454545455
BFH,BFH250919C00057500,Call,2025-09-19,57.5,7.6,9.5,8.0,29.0,0.6704134521484376,65.09,64.98,65.12,1.1320000000000001
BFH,BFH250919C00060000,Call,2025-09-19,60.0,5.7,6.0,17.0,173.0,0.5083056982421875,65.09,64.98,65.12,1.0848333333333333
BFH,BFH250919C00062500,Call,2025-09-19,62.5,3.6,4.1,1.0,39.0,0.47412635253906255,65.09,64.98,65.12,1.0414400000000001
BFH,BFH250919C00065000,Call,2025-09-19,65.0,2.0,2.3,1.0,162.0,0.4028380029296875,65.09,64.98,65.12,1.0013846153846155
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.8,1.6,1.0,22.0,0.4611870288085938,65.09,64.98,65.12,0.9642962962962963
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.2,0.5,2.0,20.0,0.3618227880859375,65.09,64.98,65.12,0.9298571428571429
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.05,0.25,6.0,9.0,0.38086556640624997,65.09,64.98,65.12,0.8977931034482759
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,0.7,1.0,12.0,0.506840869140625,65.09,64.98,65.12,0.8678666666666667
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.2,1.6,1.0,1.0,0.86132951171875,65.09,64.98,65.12,0.813625
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0.0,0.500005,65.09,64.98,65.12,0.6851578947368422
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2.0,2.832034169921875,65.09,64.98,65.12,0.38408357658626513
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2.0,2.9277370556640623,65.09,64.98,65.12,0.4224919342448917
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,1.0,2.232426293945312,65.09,64.98,65.12,0.46090029190351817
