Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,5.7,8.2,,2,0.667239655761719,90.42,83.7,97.41,1.063764705882353
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.6,3.3,1.0,4,0.397466962890625,90.42,83.7,97.41,1.0046666666666666
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.45,0.95,2.0,41,0.32959654785156245,90.42,83.7,97.41,0.9517894736842105
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.1,0.3,6.0,274,0.348639326171875,90.42,83.7,97.41,0.9042
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,0.75,1.0,12,0.5942423388671876,90.42,83.7,97.41,0.8611428571428572
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.5742230078125,90.42,83.7,97.41,0.8220000000000001
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.1215864233398438,90.42,83.7,97.41,0.72336
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,1,0.2500075,90.42,83.7,97.41,0.6955384615384615
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.15,0.5,7.0,9,0.476567734375,90.42,83.7,97.41,0.8847600088476001
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.9,1.0,7,0.37354142089843745,90.42,83.7,97.41,0.9400575094005751
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.65,2.25,10.0,113,0.3161689477539062,90.42,83.7,97.41,0.9953550099535501
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,4.4,5.9,1.0,268,0.38672488281249995,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,7.7,10.9,3.0,47,0.5634809277343751,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,90.42,83.7,97.41,1.1612475116124752
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,17.9,21.4,,0,0.945313046875,90.42,83.7,97.41,1.2165450121654502
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.9,2.15,,13,0.3107979077148437,90.42,83.7,97.41,0.9517894736842105
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.05,2.55,6.0,14,0.4655815161132813,90.42,83.7,97.41,0.9042
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,1.6,2.0,6,0.47070841796875,90.42,83.7,97.41,0.8611428571428572
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.2,1.9,1.0,3,0.32959654785156245,90.42,83.7,97.41,0.9400575094005751
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.55,3.6,2.0,28,0.3013985876464844,90.42,83.7,97.41,0.9953550099535501
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,5.9,7.2,4.0,9,0.3505924316406249,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,7.8,10.9,,4,0.3464420825195312,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,12.4,14.7,1.0,1,0.5356491748046875,90.42,83.7,97.41,1.13025
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,8.4,9.7,,0,0.40601179931640624,90.42,83.7,97.41,1.063764705882353
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,5.9,7.0,200.0,200,0.40344834838867194,90.42,83.7,97.41,1.0046666666666666
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,3.9,4.5,3.0,5,0.37805797729492185,90.42,83.7,97.41,0.9517894736842105
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,2.35,2.8,2.0,68,0.3660952062988281,90.42,83.7,97.41,0.9042
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.25,2.8,1.0,437,0.44446356323242187,90.42,83.7,97.41,0.8611428571428572
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.4,1.0,18,0.48328153442382815,90.42,83.7,97.41,0.8220000000000001
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.1,1.9,11.0,15,0.5018360363769532,90.42,83.7,97.41,0.7862608695652175
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,0.0,3.0,11,0.12500875,90.42,83.7,97.41,0.7535000000000001
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,3.4,2.0,6,0.5866740551757812,90.42,83.7,97.41,0.72336
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.5913126806640626,90.42,83.7,97.41,0.6955384615384615
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.6333044482421876,90.42,83.7,97.41,0.6697777777777778
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,90.42,83.7,97.41,0.6458571428571429
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.85,,1,0.6882355395507813,90.42,83.7,97.41,0.6028
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.7592797509765626,90.42,83.7,97.41,0.5833548387096774
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,1.4,1.0,2,0.710940390625,90.42,83.7,97.41,0.565125
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.15,2.75,4.0,4,0.7377955908203124,90.42,83.7,97.41,0.6635700066357001
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.55,3.0,4.0,4,0.667239655761719,90.42,83.7,97.41,0.7188675071886751
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6168251208496094,90.42,83.7,97.41,0.7741650077416501
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.3737855590820312,90.42,83.7,97.41,0.8294625082946251
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.45,2.05,10.0,147,0.3679262426757813,90.42,83.7,97.41,0.8847600088476001
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.9,3.7,5.0,39,0.36853658813476564,90.42,83.7,97.41,0.9400575094005751
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.9,5.4,2.0,353,0.3332586206054688,90.42,83.7,97.41,0.9953550099535501
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,7.5,8.3,1.0,488,0.33081723876953123,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,10.6,12.4,2.0,32,0.3675600354003906,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,13.3,16.0,1.0,9,0.33789724609375,90.42,83.7,97.41,1.1612475116124752
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,18.0,20.5,1.0,15,0.3501041552734374,90.42,83.7,97.41,1.2165450121654502
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,10.3,14.4,,3,1.0000000000000003e-05,90.42,83.7,97.41,1.2718425127184252
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,14.0,17.4,1.0,1,0.4946339599609375,90.42,83.7,97.41,1.13025
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,6.5,7.4,,1,0.3768983209228516,90.42,83.7,97.41,0.9517894736842105
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.9,5.5,1.0,12,0.3679262426757813,90.42,83.7,97.41,0.9042
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.4,4.1,1.0,63,0.36499658447265626,90.42,83.7,97.41,0.8611428571428572
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,2.25,2.75,1.0,11,0.3490055334472656,90.42,83.7,97.41,0.8220000000000001
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,1.65,2.0,29,0.3640200317382813,90.42,83.7,97.41,0.7535000000000001
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.0,0.0,1.0,2,0.12500875,90.42,83.7,97.41,0.72336
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.5,2.95,1.0,3,0.5134326000976561,90.42,83.7,97.41,0.6955384615384615
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.0,2.75,1.0,3,0.5333298620605469,90.42,83.7,97.41,0.6697777777777778
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.0,0.0,,1,0.12500875,90.42,83.7,97.41,0.6458571428571429
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5684857604980469,90.42,83.7,97.41,0.6235862068965518
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.0,0.0,,15,0.12500875,90.42,83.7,97.41,0.6028
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,0.0,0.0,,1,0.12500875,90.42,83.7,97.41,0.6635700066357001
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,0.0,2.3,5.0,4,0.49878430908203125,90.42,83.7,97.41,0.7188675071886751
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,0.05,2.95,1.0,3,0.46191944335937507,90.42,83.7,97.41,0.7741650077416501
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,2.15,3.8,1.0,3,0.42810630493164065,90.42,83.7,97.41,0.8294625082946251
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.85,4.8,1.0,155,0.39172971557617187,90.42,83.7,97.41,0.8847600088476001
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,2.05,6.2,150.0,150,0.36188382263183594,90.42,83.7,97.41,0.9400575094005751
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,7.0,7.6,2.0,656,0.3176948114013671,90.42,83.7,97.41,0.9953550099535501
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.7,10.2,9.0,169,0.30463341857910153,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,10.3,12.0,2.0,13,0.2329178271484375,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.3,17.1,2.0,13,0.29041236938476556,90.42,83.7,97.41,1.1612475116124752
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000003e-05,90.42,83.7,97.41,1.2718425127184252
