Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,7.2,10.2,,0.0,0.6530796411132813,102.66,102.53,102.79,1.0806315789473684
LCII,LCII250919C00100000,Call,2025-09-19,100.0,3.6,4.8,51.0,51.0,0.37842418457031246,102.66,102.53,102.79,1.0266
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.25,2.15,1.0,16.0,0.3562076098632812,102.66,102.53,102.79,0.9777142857142856
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.3,1.05,2.0,215.0,0.3920959228515625,102.66,102.53,102.79,0.9332727272727273
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.05,1.35,2.0,4.0,0.5805706005859376,102.66,102.53,102.79,0.892695652173913
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.3,1.0,2.0,0.6709017285156251,102.66,102.53,102.79,0.8554999999999999
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.2500075,102.66,102.53,102.79,0.82128
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,102.66,102.53,102.79,0.6818624586012079
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,1.1538128247070314,102.66,102.53,102.79,0.7305669199298656
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,0.7929708203125,102.66,102.53,102.79,0.7792713812585234
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.3,,50.0,0.8071308349609375,102.66,102.53,102.79,0.827975842587181
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.5,,50.0,0.6479527392578125,102.66,102.53,102.79,0.8766803039158387
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.5,1.0,,100.0,0.4243221630859375,102.66,102.53,102.79,0.9253847652444964
LCII,LCII250919P00100000,Put,2025-09-19,100.0,1.45,2.1,,1.0,0.3737855590820312,102.66,102.53,102.79,0.9740892265731541
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.0,4.9,6.0,7.0,0.40405869384765625,102.66,102.53,102.79,1.0227936879018118
LCII,LCII251017C00075000,Call,2025-10-17,75.0,27.0,30.0,2.0,0.0,0.6640658593750002,102.66,102.53,102.79,1.3688
