Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,8,1.0000000000000003e-05,339.56,316.08,367.49,2.8296666666666668
PODD,PODD250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,12,1.0000000000000003e-05,339.56,316.08,367.49,2.7164800000000002
PODD,PODD250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,1,1.0000000000000003e-05,339.56,316.08,367.49,2.612
PODD,PODD250919C00135000,Call,2025-09-19,135.0,202.8,209.5,4.0,5,2.3916055834960934,339.56,316.08,367.49,2.5152592592592593
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1,1.0000000000000003e-05,339.56,316.08,367.49,1.4148333333333334
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1,1.0000000000000003e-05,339.56,316.08,367.49,1.3582400000000001
PODD,PODD250919C00260000,Call,2025-09-19,260.0,78.3,84.5,5.0,78,0.8586439916992188,339.56,316.08,367.49,1.306
PODD,PODD250919C00270000,Call,2025-09-19,270.0,68.3,74.4,1.0,10,0.7561059545898439,339.56,316.08,367.49,1.2576296296296297
PODD,PODD250919C00280000,Call,2025-09-19,280.0,58.5,64.9,1.0,35,0.6926300268554688,339.56,316.08,367.49,1.2127142857142856
PODD,PODD250919C00290000,Call,2025-09-19,290.0,48.7,55.0,1.0,31,0.6074258007812501,339.56,316.08,367.49,1.1708965517241379
PODD,PODD250919C00300000,Call,2025-09-19,300.0,39.0,45.0,1.0,162,0.5201464001464844,339.56,316.08,367.49,1.1318666666666666
PODD,PODD250919C00310000,Call,2025-09-19,310.0,30.3,35.8,50.0,291,0.6126747717285157,339.56,316.08,367.49,1.0953548387096774
PODD,PODD250919C00320000,Call,2025-09-19,320.0,21.4,24.7,6.0,167,0.44312080322265623,339.56,316.08,367.49,1.061125
PODD,PODD250919C00330000,Call,2025-09-19,330.0,13.4,14.9,8.0,154,0.3245306805419921,339.56,316.08,367.49,1.0289696969696969
PODD,PODD250919C00340000,Call,2025-09-19,340.0,7.3,7.5,13.0,143,0.2638623419189453,339.56,316.08,367.49,0.9987058823529412
PODD,PODD250919C00350000,Call,2025-09-19,350.0,3.0,3.5,32.0,132,0.25629405822753903,339.56,316.08,367.49,0.9701714285714286
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.1,1.95,6.0,179,0.284064776611328,339.56,316.08,367.49,0.9432222222222222
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.35,2.05,2.0,192,0.3706117626953125,339.56,316.08,367.49,0.9177297297297298
PODD,PODD250919C00380000,Call,2025-09-19,380.0,5.8,11.5,25.0,27,0.7619042364501953,339.56,316.08,367.49,0.893578947368421
PODD,PODD250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,0.12500875,339.56,316.08,367.49,0.8706666666666667
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,0.35,,1,0.4480035668945312,339.56,316.08,367.49,0.8281951219512195
PODD,PODD250919C00420000,Call,2025-09-19,420.0,0.0,0.0,,1,0.2500075,339.56,316.08,367.49,0.8084761904761905
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.0,4.4,1.0,2,0.9252937158203125,339.56,316.08,367.49,0.7381739130434782
PODD,PODD250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,16,0.500005,339.56,316.08,367.49,0.35339851572623393
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,0.0,2.0,22,0.500005,339.56,316.08,367.49,0.3681234538814937
PODD,PODD250919P00130000,Put,2025-09-19,130.0,0.0,0.0,5.0,8,0.500005,339.56,316.08,367.49,0.3828483920367534
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.0,28.0,163,0.500005,339.56,316.08,367.49,0.3975733301920132
PODD,PODD250919P00140000,Put,2025-09-19,140.0,0.0,0.05,2.0,4,1.3750031249999999,339.56,316.08,367.49,0.41229826834727296
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,4.5,15.0,41,2.2934612976074216,339.56,316.08,367.49,0.44174814465779244
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.1,2.0,43,1.9438479370117188,339.56,316.08,367.49,0.5006478972788314
PODD,PODD250919P00175000,Put,2025-09-19,175.0,0.0,3.9,2.0,5,1.853516357421875,339.56,316.08,367.49,0.5153728354340912
PODD,PODD250919P00180000,Put,2025-09-19,180.0,3.0,8.3,1.0,1,2.291996457519531,339.56,316.08,367.49,0.530097773589351
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.8,443.0,443,1.7272962854003908,339.56,316.08,367.49,0.5595476498998704
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,0,0.500005,339.56,316.08,367.49,0.5742725880551302
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.7,1.0,59,1.5898458007812497,339.56,316.08,367.49,0.5889975262103899
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.4,2.0,340,1.4448269946289063,339.56,316.08,367.49,0.6184474025209095
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,1.5,1.0,2,1.0747116577148441,339.56,316.08,367.49,0.6478972788314289
