Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250905C00150000,Call,2025-09-05,150.0,185.95,186.75,2.0,15.0,5.42773759033203,334.0,315.55,360.75,2.2266666666666666
MSTR,MSTR250905C00160000,Call,2025-09-05,160.0,175.95,177.15,1.0,2.0,5.128909838867187,334.0,315.55,360.75,2.0875
MSTR,MSTR250905C00170000,Call,2025-09-05,170.0,165.55,166.95,,1.0,4.634769831542969,334.0,315.55,360.75,1.964705882352941
MSTR,MSTR250905C00190000,Call,2025-09-05,190.0,145.95,146.95,10.0,20.0,4.044926818847656,334.0,315.55,360.75,1.7578947368421052
MSTR,MSTR250905C00200000,Call,2025-09-05,200.0,135.6,137.0,7.0,711.0,3.680664860839844,334.0,315.55,360.75,1.67
MSTR,MSTR250905C00210000,Call,2025-09-05,210.0,125.6,126.4,1.0,12.0,3.2832049169921875,334.0,315.55,360.75,1.5904761904761904
MSTR,MSTR250905C00220000,Call,2025-09-05,220.0,115.95,116.65,2.0,17.0,3.102541306152343,334.0,315.55,360.75,1.518181818181818
MSTR,MSTR250905C00225000,Call,2025-09-05,225.0,110.85,111.8,2.0,3.0,2.972658818359375,334.0,315.55,360.75,1.4844444444444445
MSTR,MSTR250905C00230000,Call,2025-09-05,230.0,106.0,106.75,2.0,50.0,2.8520536511230468,334.0,315.55,360.75,1.4521739130434783
MSTR,MSTR250905C00235000,Call,2025-09-05,235.0,100.4,101.95,4.0,19.0,2.6621127197265633,334.0,315.55,360.75,1.421276595744681
MSTR,MSTR250905C00240000,Call,2025-09-05,240.0,95.65,96.6,5.0,38.0,2.519046671142578,334.0,315.55,360.75,1.3916666666666666
MSTR,MSTR250905C00242500,Call,2025-09-05,242.5,92.95,94.35,,5.0,2.4619179077148434,334.0,315.55,360.75,1.377319587628866
MSTR,MSTR250905C00245000,Call,2025-09-05,245.0,91.0,91.75,1.0,42.0,2.457523387451172,334.0,315.55,360.75,1.363265306122449
MSTR,MSTR250905C00250000,Call,2025-09-05,250.0,85.8,86.8,2.0,72.0,2.311527658691406,334.0,315.55,360.75,1.336
MSTR,MSTR250905C00255000,Call,2025-09-05,255.0,81.05,82.0,1.0,5.0,2.2392622143554686,334.0,315.55,360.75,1.3098039215686275
MSTR,MSTR250905C00260000,Call,2025-09-05,260.0,76.05,76.8,1.0,35.0,2.091313365478515,334.0,315.55,360.75,1.2846153846153847
MSTR,MSTR250905C00265000,Call,2025-09-05,265.0,70.75,71.95,2.0,11.0,1.9516603979492189,334.0,315.55,360.75,1.260377358490566
MSTR,MSTR250905C00270000,Call,2025-09-05,270.0,66.1,67.25,2.0,6.0,1.896484892578125,334.0,315.55,360.75,1.237037037037037
MSTR,MSTR250905C00275000,Call,2025-09-05,275.0,60.7,62.05,2.0,4.0,1.7143568969726561,334.0,315.55,360.75,1.2145454545454546
MSTR,MSTR250905C00280000,Call,2025-09-05,280.0,56.15,57.5,5.0,137.0,1.6770035681152344,334.0,315.55,360.75,1.1928571428571428
MSTR,MSTR250905C00285000,Call,2025-09-05,285.0,50.75,52.1,1.0,32.0,1.4838892993164063,334.0,315.55,360.75,1.1719298245614036
MSTR,MSTR250905C00290000,Call,2025-09-05,290.0,45.95,46.85,4.0,59.0,1.3598664819335937,334.0,315.55,360.75,1.1517241379310346
MSTR,MSTR250905C00295000,Call,2025-09-05,295.0,41.3,42.15,1.0,73.0,1.2919957275390623,334.0,315.55,360.75,1.1322033898305084
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,36.1,37.35,2.0,234.0,1.1691936071777342,334.0,315.55,360.75,1.1133333333333333
MSTR,MSTR250905C00302500,Call,2025-09-05,302.5,33.7,34.8,3.0,6.0,1.1108442895507813,334.0,315.55,360.75,1.1041322314049586
MSTR,MSTR250905C00305000,Call,2025-09-05,305.0,31.75,32.5,6.0,71.0,1.0991255981445316,334.0,315.55,360.75,1.0950819672131147
MSTR,MSTR250905C00307500,Call,2025-09-05,307.5,29.05,30.15,3.0,7.0,1.031743122558594,334.0,315.55,360.75,1.0861788617886179
MSTR,MSTR250905C00310000,Call,2025-09-05,310.0,26.75,27.4,14.0,233.0,0.9641116870117188,334.0,315.55,360.75,1.0774193548387097
MSTR,MSTR250905C00312500,Call,2025-09-05,312.5,24.85,25.55,1.0,3.0,0.9719241088867188,334.0,315.55,360.75,1.0688
MSTR,MSTR250905C00315000,Call,2025-09-05,315.0,22.3,23.35,53.0,166.0,0.9172371557617188,334.0,315.55,360.75,1.0603174603174603
MSTR,MSTR250905C00317500,Call,2025-09-05,317.5,20.1,21.05,11.0,11.0,0.8735364208984374,334.0,315.55,360.75,1.051968503937008
MSTR,MSTR250905C00320000,Call,2025-09-05,320.0,18.3,18.75,45.0,214.0,0.8463150134277342,334.0,315.55,360.75,1.04375
MSTR,MSTR250905C00322500,Call,2025-09-05,322.5,16.4,17.05,17.0,49.0,0.8370377624511718,334.0,315.55,360.75,1.035658914728682
MSTR,MSTR250905C00325000,Call,2025-09-05,325.0,14.6,15.1,275.0,280.0,0.813478427734375,334.0,315.55,360.75,1.0276923076923077
MSTR,MSTR250905C00327500,Call,2025-09-05,327.5,12.85,13.2,52.0,47.0,0.7875997802734375,334.0,315.55,360.75,1.0198473282442748
MSTR,MSTR250905C00330000,Call,2025-09-05,330.0,11.25,11.6,601.0,652.0,0.7736839038085939,334.0,315.55,360.75,1.0121212121212122
MSTR,MSTR250905C00332500,Call,2025-09-05,332.5,9.75,10.1,71.0,119.0,0.7597680273437502,334.0,315.55,360.75,1.0045112781954888
MSTR,MSTR250905C00335000,Call,2025-09-05,335.0,8.5,8.7,256.0,670.0,0.7515893981933592,334.0,315.55,360.75,0.9970149253731343
MSTR,MSTR250905C00337500,Call,2025-09-05,337.5,7.25,7.55,345.0,2743.0,0.7447535290527343,334.0,315.55,360.75,0.9896296296296296
MSTR,MSTR250905C00340000,Call,2025-09-05,340.0,6.25,6.5,1444.0,2185.0,0.7435328381347657,334.0,315.55,360.75,0.9823529411764705
