Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250905C00000500,Call,2025-09-05,0.5,2.0,3.05,28.0,29,13.000001875,2.99,2.99,3.0,5.98
RIG,RIG250905C00001000,Call,2025-09-05,1.0,1.72,3.9,4.0,5,35.37500447265625,2.99,2.99,3.0,2.99
RIG,RIG250905C00001500,Call,2025-09-05,1.5,1.43,1.52,10.0,13,5.12500359375,2.99,2.99,3.0,1.9933333333333334
RIG,RIG250905C00002000,Call,2025-09-05,2.0,0.93,1.37,1.0,6,5.7812527734375,2.99,2.99,3.0,1.495
RIG,RIG250905C00002500,Call,2025-09-05,2.5,0.48,0.51,2.0,74,1.125004375,2.99,2.99,3.0,1.1960000000000002
RIG,RIG250905C00003000,Call,2025-09-05,3.0,0.06,0.07,93.0,1337,0.64062859375,2.99,2.99,3.0,0.9966666666666667
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.0,0.01,1.0,1470,1.000005,2.99,2.99,3.0,0.8542857142857143
RIG,RIG250905C00004000,Call,2025-09-05,4.0,0.0,0.01,1.0,26,1.625001875,2.99,2.99,3.0,0.7475
RIG,RIG250905C00004500,Call,2025-09-05,4.5,0.0,0.01,4.0,287,2.1250046874999997,2.99,2.99,3.0,0.6644444444444445
RIG,RIG250905C00005000,Call,2025-09-05,5.0,0.0,0.01,1.0,8,2.6250034375,2.99,2.99,3.0,0.5980000000000001
RIG,RIG250905C00005500,Call,2025-09-05,5.5,0.0,1.0,1.0,43,9.812503867187502,2.99,2.99,3.0,0.5436363636363637
RIG,RIG250905C00006000,Call,2025-09-05,6.0,0.0,0.01,,1,3.3750015624999996,2.99,2.99,3.0,0.49833333333333335
RIG,RIG250905P00001000,Put,2025-09-05,1.0,0.0,0.01,4.0,232,5.500003124999999,2.99,2.99,3.0,0.33444816053511706
