Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00003000,Call,2025-09-19,3.0,6.1,7.6,1.0,0,6.164064794921874,9.965,9.95,9.96,3.3216666666666668
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.8,6.1,1.0,4,2.9687525781249997,9.965,9.95,9.96,2.49125
TWO,TWO250919C00005000,Call,2025-09-19,5.0,4.8,5.1,1.0,0,2.328129179687499,9.965,9.95,9.96,1.9929999999999999
TWO,TWO250919C00006000,Call,2025-09-19,6.0,3.5,4.0,,0,1.3359408203124996,9.965,9.95,9.96,1.6608333333333334
TWO,TWO250919C00007000,Call,2025-09-19,7.0,3.2,3.9,1.0,1,2.3261760595703116,9.965,9.95,9.96,1.4235714285714285
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.85,2.2,5.0,12,0.7578149218750001,9.965,9.95,9.96,1.245625
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.9,1.05,2.0,57,0.4804739453125,9.965,9.95,9.96,1.107222222222222
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.15,0.2,12.0,822,0.25196060546875,9.965,9.95,9.96,0.9964999999999999
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,703,0.38672488281249995,9.965,9.95,9.96,0.9059090909090909
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.523442265625,9.965,9.95,9.96,0.8304166666666667
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1711,0.6875031250000001,9.965,9.95,9.96,0.7665384615384615
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,11.0,693,0.8437515624999999,9.965,9.95,9.96,0.7117857142857142
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,0.9687503125,9.965,9.95,9.96,0.6643333333333333
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.0,0.5,8.0,90,1.7773448632812499,9.965,9.95,9.96,0.6228125
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,1.5781271093749998,9.965,9.95,9.96,0.553611111111111
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.1,,1,1.5703146484375,9.965,9.95,9.96,0.5244736842105263
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,1.5000025,9.965,9.95,9.96,0.49824999999999997
TWO,TWO250919P00003000,Put,2025-09-19,3.0,0.0,0.0,3.0,0,0.500005,9.965,9.95,9.96,0.3010536879076769
