Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,16.56,14.14,18.95,6.624
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,5.621096723632812,16.56,14.14,18.95,3.312
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,7.2,9.1,5.0,86,1.859375703125,16.56,14.14,18.95,2.2079999999999997
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,4.8,8.5,5.0,122,1.4492215039062502,16.56,14.14,18.95,1.656
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.1,4.2,3.0,211,0.8945323046874999,16.56,14.14,18.95,1.3248
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.6,1.75,103.0,1097,0.5273484765625001,16.56,14.14,18.95,1.1039999999999999
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,100.0,378,0.37305314453125,16.56,14.14,18.95,0.9462857142857142
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,0.5976602734375001,16.56,14.14,18.95,0.828
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.0,0.35,10.0,11,1.0468797656250002,16.56,14.14,18.95,0.736
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.1875045312499997,16.56,14.14,18.95,0.4528985507246377
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,2.0859422851562495,16.56,14.14,18.95,0.6038647342995169
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,1.18359783203125,16.56,14.14,18.95,0.7548309178743962
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,1123,0.41992767578125,16.56,14.14,18.95,0.9057971014492754
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.95,1.05,4.0,100,0.2890696093749999,16.56,14.14,18.95,1.0567632850241546
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,1.0429735351562504,16.56,14.14,18.95,1.5096618357487923
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,1.8,2.05,,9,0.49805189453125004,16.56,14.14,18.95,1.1039999999999999
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,102.0,121,0.35156898437499995,16.56,14.14,18.95,0.9462857142857142
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,1.05,1.3,,10,0.3086006640625,16.56,14.14,18.95,1.0567632850241546
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,10.0,13.2,1.0,9,1.0000000000000003e-05,16.56,14.14,18.95,6.624
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,9.7,12.4,1.0,51,2.2304731738281243,16.56,14.14,18.95,3.312
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.6,11.0,71.0,47,1.4853541357421873,16.56,14.14,18.95,2.2079999999999997
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.7,6.9,26.0,312,0.726565234375,16.56,14.14,18.95,1.656
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.3,4.5,2.0,432,0.5195360546875,16.56,14.14,18.95,1.3248
