Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250905C00003000,Call,2025-09-05,3.0,12.9,13.45,5.0,1,11.593752753906251,16.3,13.95,18.6,5.433333333333334
RUN,RUN250905C00004000,Call,2025-09-05,4.0,11.95,12.3,5.0,4,0.500005,16.3,13.95,18.6,4.075
RUN,RUN250905C00005000,Call,2025-09-05,5.0,11.15,11.2,5.0,44,1.0000000000000003e-05,16.3,13.95,18.6,3.2600000000000002
RUN,RUN250905C00005500,Call,2025-09-05,5.5,10.7,10.8,10.0,7,0.500005,16.3,13.95,18.6,2.963636363636364
RUN,RUN250905C00006000,Call,2025-09-05,6.0,10.25,10.3,10.0,19,0.500005,16.3,13.95,18.6,2.716666666666667
RUN,RUN250905C00006500,Call,2025-09-05,6.5,9.7,9.8,10.0,6,0.500005,16.3,13.95,18.6,2.5076923076923077
RUN,RUN250905C00007000,Call,2025-09-05,7.0,9.25,9.3,17.0,9,0.500005,16.3,13.95,18.6,2.3285714285714287
RUN,RUN250905C00007500,Call,2025-09-05,7.5,8.65,8.75,1.0,122,1.0000000000000003e-05,16.3,13.95,18.6,2.1733333333333333
RUN,RUN250905C00008000,Call,2025-09-05,8.0,8.15,8.3,1.0,19,0.500005,16.3,13.95,18.6,2.0375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,7.55,7.7,1.0,99,1.0000000000000003e-05,16.3,13.95,18.6,1.9176470588235295
RUN,RUN250905C00009000,Call,2025-09-05,9.0,7.25,7.3,2.0,70,0.500005,16.3,13.95,18.6,1.8111111111111111
RUN,RUN250905C00009500,Call,2025-09-05,9.5,6.7,6.75,6.0,215,1.0000000000000003e-05,16.3,13.95,18.6,1.7157894736842105
RUN,RUN250905C00010000,Call,2025-09-05,10.0,6.25,6.3,1.0,100,0.500005,16.3,13.95,18.6,1.6300000000000001
RUN,RUN250905C00010500,Call,2025-09-05,10.5,5.65,5.7,8.0,77,1.0000000000000003e-05,16.3,13.95,18.6,1.5523809523809524
RUN,RUN250905C00011000,Call,2025-09-05,11.0,5.2,5.3,2.0,96,0.500005,16.3,13.95,18.6,1.481818181818182
RUN,RUN250905C00011500,Call,2025-09-05,11.5,4.75,4.8,1.0,128,0.500005,16.3,13.95,18.6,1.4173913043478261
RUN,RUN250905C00012000,Call,2025-09-05,12.0,4.2,4.25,4.0,316,1.0000000000000003e-05,16.3,13.95,18.6,1.3583333333333334
RUN,RUN250905C00012500,Call,2025-09-05,12.5,3.75,3.8,16.0,287,0.500005,16.3,13.95,18.6,1.304
RUN,RUN250905C00013000,Call,2025-09-05,13.0,3.2,3.3,207.0,181,0.500005,16.3,13.95,18.6,1.2538461538461538
RUN,RUN250905C00013500,Call,2025-09-05,13.5,2.53,2.91,16.0,41,1.6484392578125,16.3,13.95,18.6,1.2074074074074075
RUN,RUN250905C00014000,Call,2025-09-05,14.0,2.08,2.28,13.0,241,1.0000000000000003e-05,16.3,13.95,18.6,1.1642857142857144
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.79,1.93,38.0,167,0.98437515625,16.3,13.95,18.6,1.1241379310344828
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.34,1.43,45.0,1798,0.8437515624999999,16.3,13.95,18.6,1.0866666666666667
RUN,RUN250905C00015500,Call,2025-09-05,15.5,0.92,0.98,27.0,419,0.7617211328125001,16.3,13.95,18.6,1.0516129032258066
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.58,0.63,458.0,4189,0.7500025,16.3,13.95,18.6,1.01875
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.33,0.36,349.0,756,0.7382838671874999,16.3,13.95,18.6,0.9878787878787879
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.16,0.19,930.0,1554,0.7304714453125,16.3,13.95,18.6,0.9588235294117647
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.07,0.08,241.0,649,0.710940390625,16.3,13.95,18.6,0.9314285714285715
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.03,0.04,18.0,793,0.73437765625,16.3,13.95,18.6,0.9055555555555556
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.0,0.04,2.0,153,0.79687703125,16.3,13.95,18.6,0.8810810810810811
