Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.04,0.07,90.0,838,0.34961587890624996,35.19,35.15,35.16,0.9641095890410958
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.02,0.03,179.0,767,0.35547519531249994,35.19,35.15,35.16,0.951081081081081
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.02,0.03,78.0,239,0.42969320312500003,35.19,35.15,35.16,0.9383999999999999
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.0,0.02,2.0,169,0.46094289062500005,35.19,35.15,35.16,0.9260526315789473
SLB,SLB250905C00038500,Call,2025-09-05,38.5,0.0,0.01,6.0,327,0.4687553125,35.19,35.15,35.16,0.914025974025974
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.0,0.22,3.0,16,0.8281267187499999,35.19,35.15,35.16,0.9023076923076923
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.0,0.01,1.0,1635,0.5937540625000001,35.19,35.15,35.16,0.8797499999999999
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.0,0.75,1.0,9,1.5507834960937497,35.19,35.15,35.16,0.8582926829268293
SLB,SLB250905P00023000,Put,2025-09-05,23.0,0.0,0.01,1.0,5,1.75000125,35.19,35.15,35.16,0.6535947712418301
SLB,SLB250905P00025000,Put,2025-09-05,25.0,0.0,0.01,1.0,2,1.4375028125,35.19,35.15,35.16,0.7104290991759022
SLB,SLB250905P00026000,Put,2025-09-05,26.0,0.0,0.01,1.0,8,1.2812535937499998,35.19,35.15,35.16,0.7388462631429383
SLB,SLB250905P00027000,Put,2025-09-05,27.0,0.0,0.02,1.0,93,1.21875390625,35.19,35.15,35.16,0.7672634271099745
SLB,SLB250905P00028000,Put,2025-09-05,28.0,0.0,0.02,1.0,57,1.0781296093750001,35.19,35.15,35.16,0.7956805910770106
SLB,SLB250905P00029000,Put,2025-09-05,29.0,0.0,0.02,1.0,14,0.937500625,35.19,35.15,35.16,0.8240977550440467
SLB,SLB250905P00029500,Put,2025-09-05,29.5,0.0,0.1,,19,1.1015669921875002,35.19,35.15,35.16,0.8383063370275647
SLB,SLB250905P00030000,Put,2025-09-05,30.0,0.0,0.02,1.0,217,0.7812521875,35.19,35.15,35.16,0.8525149190110828
SLB,SLB250905P00030500,Put,2025-09-05,30.5,0.0,0.03,2.0,41,0.7500025,35.19,35.15,35.16,0.8667235009946008
SLB,SLB250905P00031000,Put,2025-09-05,31.0,0.0,0.02,252.0,433,0.64062859375,35.19,35.15,35.16,0.8809320829781189
SLB,SLB250905P00031500,Put,2025-09-05,31.5,0.0,0.1,1.0,55,0.7500025,35.19,35.15,35.16,0.8951406649616369
SLB,SLB250905P00032000,Put,2025-09-05,32.0,0.0,0.06,20.0,175,0.6015664843750002,35.19,35.15,35.16,0.909349246945155
SLB,SLB250905P00032500,Put,2025-09-05,32.5,0.0,0.04,1.0,1060,0.5507857421875001,35.19,35.15,35.16,0.923557828928673
SLB,SLB250905P00033000,Put,2025-09-05,33.0,0.03,0.05,15.0,323,0.48828636718750007,35.19,35.15,35.16,0.937766410912191
SLB,SLB250905P00033500,Put,2025-09-05,33.5,0.02,0.06,1.0,336,0.41797457031249996,35.19,35.15,35.16,0.9519749928957091
SLB,SLB250905P00034000,Put,2025-09-05,34.0,0.06,0.1,16.0,233,0.38086556640624997,35.19,35.15,35.16,0.9661835748792271
SLB,SLB250905P00034500,Put,2025-09-05,34.5,0.14,0.17,58.0,304,0.34180345703125,35.19,35.15,35.16,0.9803921568627452
SLB,SLB250905P00035000,Put,2025-09-05,35.0,0.29,0.33,109.0,812,0.33008482421874996,35.19,35.15,35.16,0.9946007388462632
SLB,SLB250905P00035500,Put,2025-09-05,35.5,0.55,0.59,31.0,701,0.32617861328125,35.19,35.15,35.16,1.0088093208297813
SLB,SLB250905P00036000,Put,2025-09-05,36.0,0.92,0.97,24.0,1190,0.35352208984374994,35.19,35.15,35.16,1.0230179028132993
SLB,SLB250905P00036500,Put,2025-09-05,36.5,1.36,1.43,3.0,231,0.41797457031249996,35.19,35.15,35.16,1.0372264847968173
SLB,SLB250905P00037000,Put,2025-09-05,37.0,1.85,1.9,8.0,56,0.4687553125,35.19,35.15,35.16,1.0514350667803354
SLB,SLB250905P00037500,Put,2025-09-05,37.5,2.24,2.4,4.0,1,0.5546919531250001,35.19,35.15,35.16,1.0656436487638534
SLB,SLB250905P00038000,Put,2025-09-05,38.0,2.82,2.89,4.0,2,0.5390671093750001,35.19,35.15,35.16,1.0798522307473715
SLB,SLB250905P00040000,Put,2025-09-05,40.0,4.8,5.05,4.0,31,0.9882813671875,35.19,35.15,35.16,1.1366865586814436
SLB,SLB250905P00040500,Put,2025-09-05,40.5,5.2,5.7,,3,1.109379453125,35.19,35.15,35.16,1.1508951406649617
SLB,SLB250905P00041000,Put,2025-09-05,41.0,5.7,6.9,,5,1.6953140234375002,35.19,35.15,35.16,1.1651037226484797
SLB,SLB250905P00042000,Put,2025-09-05,42.0,6.8,7.6,1.0,12,1.7304700976562502,35.19,35.15,35.16,1.1935208866155158
SLB,SLB250905P00043000,Put,2025-09-05,43.0,7.8,7.9,,2,1.140629296875,35.19,35.15,35.16,1.221938050582552
SLB,SLB250905P00044000,Put,2025-09-05,44.0,8.8,9.1,1.0,1,1.5703146484375,35.19,35.15,35.16,1.250355214549588
SLB,SLB250905P00046000,Put,2025-09-05,46.0,10.7,12.8,4.0,0,3.00781498046875,35.19,35.15,35.16,1.3071895424836601
SLB,SLB250912C00023000,Call,2025-09-12,23.0,12.05,13.8,3.0,0,2.3242229394531244,35.19,35.15,35.16,1.5299999999999998
SLB,SLB250912C00028000,Call,2025-09-12,28.0,7.1,8.15,2.0,0,1.2460975195312498,35.19,35.15,35.16,1.2567857142857142
SLB,SLB250912C00030000,Call,2025-09-12,30.0,5.15,5.25,50.0,0,0.5742230078125,35.19,35.15,35.16,1.1729999999999998
SLB,SLB250912C00031000,Call,2025-09-12,31.0,4.15,4.45,910.0,0,0.5468795312500001,35.19,35.15,35.16,1.1351612903225805
SLB,SLB250912C00032000,Call,2025-09-12,32.0,3.2,3.3,40.0,0,0.43945873046875,35.19,35.15,35.16,1.0996875
SLB,SLB250912C00033000,Call,2025-09-12,33.0,2.29,2.35,80.0,0,0.3711000390625,35.19,35.15,35.16,1.0663636363636364
SLB,SLB250912C00033500,Call,2025-09-12,33.5,1.85,1.92,12.0,40,0.35742830078125,35.19,35.15,35.16,1.0504477611940297
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.47,1.52,10.0,109,0.3437565625,35.19,35.15,35.16,1.035
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.12,1.17,122.0,56,0.33789724609375,35.19,35.15,35.16,1.02
SLB,SLB250912C00035000,Call,2025-09-12,35.0,0.82,0.86,28.0,327,0.32813171874999997,35.19,35.15,35.16,1.0054285714285713
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.57,0.6,21.0,62,0.3193427441406249,35.19,35.15,35.16,0.9912676056338028
SLB,SLB250912C00036000,Call,2025-09-12,36.0,0.38,0.41,81.0,451,0.317389638671875,35.19,35.15,35.16,0.9774999999999999
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.24,0.26,187.0,180,0.31153032226562494,35.19,35.15,35.16,0.9641095890410958
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.15,0.18,33.0,230,0.32227240234374993,35.19,35.15,35.16,0.951081081081081
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.09,0.12,24.0,92,0.33008482421874996,35.19,35.15,35.16,0.9383999999999999
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.06,0.08,92.0,1356,0.33789724609375,35.19,35.15,35.16,0.9260526315789473
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.03,0.05,6.0,671,0.3789124609375,35.19,35.15,35.16,0.9023076923076923
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.0,0.38,,20,0.6972686523437501,35.19,35.15,35.16,0.8582926829268293
SLB,SLB250912C00042000,Call,2025-09-12,42.0,0.0,0.2,,41,0.6699251757812501,35.19,35.15,35.16,0.8378571428571429
SLB,SLB250912P00028000,Put,2025-09-12,28.0,0.0,0.75,4.0,59,1.189457177734375,35.19,35.15,35.16,0.7956805910770106
SLB,SLB250912P00029000,Put,2025-09-12,29.0,0.0,0.02,6.0,68,0.51562984375,35.19,35.15,35.16,0.8240977550440467
SLB,SLB250912P00029500,Put,2025-09-12,29.5,0.0,0.02,,26,0.51562984375,35.19,35.15,35.16,0.8383063370275647
SLB,SLB250912P00030000,Put,2025-09-12,30.0,0.0,0.02,452.0,574,0.476567734375,35.19,35.15,35.16,0.8525149190110828
SLB,SLB250912P00031000,Put,2025-09-12,31.0,0.02,0.03,207.0,178,0.41797457031249996,35.19,35.15,35.16,0.8809320829781189
SLB,SLB250912P00032000,Put,2025-09-12,32.0,0.04,0.06,6.0,229,0.3789124609375,35.19,35.15,35.16,0.909349246945155
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.11,0.12,107.0,222,0.3398503515625,35.19,35.15,35.16,0.937766410912191
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.18,0.21,111.0,263,0.3437565625,35.19,35.15,35.16,0.9519749928957091
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.29,0.32,53.0,439,0.33887379882812496,35.19,35.15,35.16,0.9661835748792271
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.44,0.46,423.0,210,0.32813171874999997,35.19,35.15,35.16,0.9803921568627452
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.62,0.66,31.0,378,0.3242255078124999,35.19,35.15,35.16,0.9946007388462632
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.88,0.96,26.0,123,0.340826904296875,35.19,35.15,35.16,1.0088093208297813
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.17,1.3,5.0,121,0.3544986425781249,35.19,35.15,35.16,1.0230179028132993
SLB,SLB250912P00036500,Put,2025-09-12,36.5,1.53,1.59,1.0,30,0.32227240234374993,35.19,35.15,35.16,1.0372264847968173
SLB,SLB250912P00037000,Put,2025-09-12,37.0,1.96,2.02,26.0,84,0.34180345703125,35.19,35.15,35.16,1.0514350667803354
SLB,SLB250912P00037500,Put,2025-09-12,37.5,2.39,2.46,23.0,9,0.35352208984374994,35.19,35.15,35.16,1.0656436487638534
SLB,SLB250912P00038000,Put,2025-09-12,38.0,2.76,2.98,,10,0.41797457031249996,35.19,35.15,35.16,1.0798522307473715
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3,1.0000000000000003e-05,35.19,35.15,35.16,2.0108571428571427
SLB,SLB250919C00020000,Call,2025-09-19,20.0,15.15,15.25,85.0,1,1.0312548437500002,35.19,35.15,35.16,1.7594999999999998
SLB,SLB250919C00022500,Call,2025-09-19,22.5,12.55,12.8,2.0,0,1.171879140625,35.19,35.15,35.16,1.5639999999999998
SLB,SLB250919C00025000,Call,2025-09-19,25.0,10.15,10.3,1736.0,30,0.7656273437500001,35.19,35.15,35.16,1.4076
SLB,SLB250919C00027500,Call,2025-09-19,27.5,7.7,7.75,2.0,22,0.57812921875,35.19,35.15,35.16,1.2796363636363635
SLB,SLB250919C00029500,Call,2025-09-19,29.5,5.7,5.8,2.0,0,0.5429733203125001,35.19,35.15,35.16,1.1928813559322033
SLB,SLB250919C00030000,Call,2025-09-19,30.0,5.2,5.3,4.0,35,0.5019581054687501,35.19,35.15,35.16,1.1729999999999998
SLB,SLB250919C00031000,Call,2025-09-19,31.0,4.25,4.35,,0,0.46289599609375004,35.19,35.15,35.16,1.1351612903225805
SLB,SLB250919C00031500,Call,2025-09-19,31.5,3.8,3.9,45.0,0,0.45313046875,35.19,35.15,35.16,1.117142857142857
SLB,SLB250919C00032000,Call,2025-09-19,32.0,3.3,3.4,1.0,1,0.407232490234375,35.19,35.15,35.16,1.0996875
SLB,SLB250919C00032500,Call,2025-09-19,32.5,2.89,2.95,20.0,1712,0.38867798828125,35.19,35.15,35.16,1.0827692307692307
SLB,SLB250919C00033000,Call,2025-09-19,33.0,2.45,2.5,5.0,358,0.3632876171875,35.19,35.15,35.16,1.0663636363636364
SLB,SLB250919C00033500,Call,2025-09-19,33.5,2.07,2.11,2.0,143,0.35742830078125,35.19,35.15,35.16,1.0504477611940297
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.68,1.73,5.0,1204,0.344733115234375,35.19,35.15,35.16,1.035
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.36,1.4,10.0,1085,0.3393620751953125,35.19,35.15,35.16,1.02
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.06,1.1,36.0,18533,0.3315496533203125,35.19,35.15,35.16,1.0054285714285713
SLB,SLB250919C00035500,Call,2025-09-19,35.5,0.81,0.85,6.0,772,0.3276434423828125,35.19,35.15,35.16,0.9912676056338028
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.6,0.64,41.0,511,0.3242255078124999,35.19,35.15,35.16,0.9774999999999999
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.44,0.47,46.0,201,0.32129584960937496,35.19,35.15,35.16,0.9641095890410958
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.31,0.34,67.0,804,0.3198310205078124,35.19,35.15,35.16,0.951081081081081
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.22,0.24,126.0,24722,0.31836619140624994,35.19,35.15,35.16,0.9383999999999999
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.15,0.18,623.0,352,0.32617861328125,35.19,35.15,35.16,0.9260526315789473
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.0,0.1,642.0,628,0.3398503515625,35.19,35.15,35.16,0.9023076923076923
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.03,0.04,24.0,6380,0.3320379296875,35.19,35.15,35.16,0.8797499999999999
SLB,SLB250919C00041000,Call,2025-09-19,41.0,0.0,0.55,,5,0.5927775097656252,35.19,35.15,35.16,0.8582926829268293
SLB,SLB250919C00042000,Call,2025-09-19,42.0,0.0,0.65,5.0,5,0.6875031250000001,35.19,35.15,35.16,0.8378571428571429
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.01,0.02,5.0,6436,0.4101621484375,35.19,35.15,35.16,0.828
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.0,0.52,52.0,102,0.7050810742187501,35.19,35.15,35.16,0.8183720930232558
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.0,0.02,1.0,3463,0.5117236328125,35.19,35.15,35.16,0.7819999999999999
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.01,0.22,9.0,2435,0.79687703125,35.19,35.15,35.16,0.7408421052631579
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.0,0.01,20.0,2461,0.5937540625000001,35.19,35.15,35.16,0.7038
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.0,0.53,1.0,1493,1.173832255859375,35.19,35.15,35.16,0.6702857142857143
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.0,0.54,3.0,3122,1.2812535937499998,35.19,35.15,35.16,0.6398181818181817
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.0,0.01,12.0,1707,0.8125018749999999,35.19,35.15,35.16,0.612
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.0,0.1,3.0,445,1.109379453125,35.19,35.15,35.16,0.5864999999999999
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.0,0.01,5.0,84,0.9062509375,35.19,35.15,35.16,0.56304
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.0,0.2,5.0,51,1.3750031249999999,35.19,35.15,35.16,0.5413846153846154
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.0,0.36,1.0,79,1.65234548828125,35.19,35.15,35.16,0.5027142857142857
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,0,0.500005,35.19,35.15,35.16,0.46919999999999995
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,286,1.671876640625,35.19,35.15,35.16,0.43987499999999996
SLB,SLB250919P00017500,Put,2025-09-19,17.5,0.0,0.09,2.0,5,1.5078149609375,35.19,35.15,35.16,0.4973003694231316
SLB,SLB250919P00020000,Put,2025-09-19,20.0,0.0,0.04,1.0,23,1.109379453125,35.19,35.15,35.16,0.5683432793407218
SLB,SLB250919P00022500,Put,2025-09-19,22.5,0.0,0.02,1.0,154,0.8281267187499999,35.19,35.15,35.16,0.639386189258312
SLB,SLB250919P00025000,Put,2025-09-19,25.0,0.0,0.25,10.0,482,0.9570316796874999,35.19,35.15,35.16,0.7104290991759022
SLB,SLB250919P00027500,Put,2025-09-19,27.5,0.0,0.03,19.0,2947,0.507817421875,35.19,35.15,35.16,0.7814720090934926
SLB,SLB250919P00028000,Put,2025-09-19,28.0,0.0,0.53,18.0,19,0.8261736132812498,35.19,35.15,35.16,0.7956805910770106
SLB,SLB250919P00029000,Put,2025-09-19,29.0,0.0,0.18,8.0,9,0.56055126953125,35.19,35.15,35.16,0.8240977550440467
SLB,SLB250919P00029500,Put,2025-09-19,29.5,0.0,0.19,2.0,11,0.5273484765625001,35.19,35.15,35.16,0.8383063370275647
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.02,0.1,11.0,11108,0.49219257812500006,35.19,35.15,35.16,0.8525149190110828
SLB,SLB250919P00030500,Put,2025-09-19,30.5,0.0,0.2,9.0,77,0.5390671093750001,35.19,35.15,35.16,0.8667235009946008
SLB,SLB250919P00031000,Put,2025-09-19,31.0,0.06,0.09,1.0,109,0.40039662109375,35.19,35.15,35.16,0.8809320829781189
SLB,SLB250919P00031500,Put,2025-09-19,31.5,0.09,0.11,1.0,171,0.3789124609375,35.19,35.15,35.16,0.8951406649616369
SLB,SLB250919P00032000,Put,2025-09-19,32.0,0.12,0.15,1.0,1329,0.367193828125,35.19,35.15,35.16,0.909349246945155
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.17,0.2,163.0,12786,0.3544986425781249,35.19,35.15,35.16,0.923557828928673
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.25,0.27,5.0,481,0.3437565625,35.19,35.15,35.16,0.937766410912191
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.34,0.37,18.0,228,0.336920693359375,35.19,35.15,35.16,0.9519749928957091
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.46,0.49,18.0,126,0.32617861328125,35.19,35.15,35.16,0.9661835748792271
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.63,0.66,20.0,558,0.32227240234374993,35.19,35.15,35.16,0.9803921568627452
SLB,SLB250919P00035000,Put,2025-09-19,35.0,0.82,0.87,44.0,13891,0.31836619140624994,35.19,35.15,35.16,0.9946007388462632
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.08,1.12,4.0,605,0.31445998046874996,35.19,35.15,35.16,1.0088093208297813
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.37,1.41,44.0,720,0.31055376953124997,35.19,35.15,35.16,1.0230179028132993
SLB,SLB250919P00036500,Put,2025-09-19,36.5,1.71,1.75,1.0,130,0.309577216796875,35.19,35.15,35.16,1.0372264847968173
SLB,SLB250919P00037000,Put,2025-09-19,37.0,2.09,2.14,32.0,39,0.3154365332031249,35.19,35.15,35.16,1.0514350667803354
SLB,SLB250919P00037500,Put,2025-09-19,37.5,2.5,2.55,21.0,2465,0.3193427441406249,35.19,35.15,35.16,1.0656436487638534
SLB,SLB250919P00038000,Put,2025-09-19,38.0,2.94,3.0,2.0,4,0.3320379296875,35.19,35.15,35.16,1.0798522307473715
SLB,SLB250919P00039000,Put,2025-09-19,39.0,3.85,4.0,9.0,28,0.40430283203125,35.19,35.15,35.16,1.1082693947144076
SLB,SLB250919P00040000,Put,2025-09-19,40.0,4.8,4.9,6.0,4303,0.39258419921875,35.19,35.15,35.16,1.1366865586814436
SLB,SLB250919P00041000,Put,2025-09-19,41.0,5.8,5.9,4.0,1,0.44922425781249997,35.19,35.15,35.16,1.1651037226484797
SLB,SLB250919P00042000,Put,2025-09-19,42.0,6.8,6.9,,7,0.5039112109375,35.19,35.15,35.16,1.1935208866155158
SLB,SLB250919P00042500,Put,2025-09-19,42.5,7.3,7.4,151.0,3834,0.5293015820312501,35.19,35.15,35.16,1.2077294685990339
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,167,1.0000000000000003e-05,35.19,35.15,35.16,1.278772378516624
SLB,SLB250919P00047500,Put,2025-09-19,47.5,12.3,12.4,4.0,155,0.6679720703125002,35.19,35.15,35.16,1.3498152884342143
SLB,SLB250919P00050000,Put,2025-09-19,50.0,13.65,15.05,3.0,48,1.0429735351562504,35.19,35.15,35.16,1.4208581983518045
SLB,SLB250919P00052500,Put,2025-09-19,52.5,16.75,16.95,100.0,0,1.0000000000000003e-05,35.19,35.15,35.16,1.4919011082693947
SLB,SLB250919P00055000,Put,2025-09-19,55.0,19.8,19.9,2.0,0,0.929688203125,35.19,35.15,35.16,1.5629440181869851
SLB,SLB250919P00057500,Put,2025-09-19,57.5,21.6,21.95,60.0,0,1.0000000000000003e-05,35.19,35.15,35.16,1.6339869281045754
SLB,SLB250919P00060000,Put,2025-09-19,60.0,18.15,18.3,,0,1.0000000000000003e-05,35.19,35.15,35.16,1.7050298380221656
SLB,SLB250919P00062500,Put,2025-09-19,62.5,20.0,20.65,4.0,4,1.0000000000000003e-05,35.19,35.15,35.16,1.7760727479397558
SLB,SLB250919P00065000,Put,2025-09-19,65.0,23.05,23.4,,0,1.0000000000000003e-05,35.19,35.15,35.16,1.847115657857346
SLB,SLB250926C00030000,Call,2025-09-26,30.0,5.25,5.35,15.0,0,0.46289599609375004,35.19,35.15,35.16,1.1729999999999998
SLB,SLB250926C00031000,Call,2025-09-26,31.0,4.3,4.4,1.0,0,0.42090422851562503,35.19,35.15,35.16,1.1351612903225805
SLB,SLB250926C00032000,Call,2025-09-26,32.0,3.4,3.5,5.0,2,0.39160764648437496,35.19,35.15,35.16,1.0996875
SLB,SLB250926C00033000,Call,2025-09-26,33.0,2.58,2.66,2.0,80,0.366217275390625,35.19,35.15,35.16,1.0663636363636364
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.87,1.93,10.0,105,0.35205726074218746,35.19,35.15,35.16,1.035
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.25,1.3,35.0,257,0.334967587890625,35.19,35.15,35.16,1.0054285714285713
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.78,0.83,2.0,519,0.327155166015625,35.19,35.15,35.16,0.9774999999999999
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.46,0.49,45.0,196,0.3198310205078124,35.19,35.15,35.16,0.951081081081081
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.25,0.28,9.0,181,0.3193427441406249,35.19,35.15,35.16,0.9260526315789473
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.13,0.17,7.0,131,0.33008482421874996,35.19,35.15,35.16,0.9023076923076923
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.07,0.1,10.0,721,0.33789724609375,35.19,35.15,35.16,0.8797499999999999
SLB,SLB250926P00023000,Put,2025-09-26,23.0,0.0,0.02,,1,0.6718782812500002,35.19,35.15,35.16,0.6535947712418301
SLB,SLB250926P00027000,Put,2025-09-26,27.0,0.0,0.22,11.0,13,0.6367223828125,35.19,35.15,35.16,0.7672634271099745
SLB,SLB250926P00028000,Put,2025-09-26,28.0,0.0,0.75,5.0,6,0.7685570019531252,35.19,35.15,35.16,0.7956805910770106
SLB,SLB250926P00029000,Put,2025-09-26,29.0,0.0,0.29,28.0,35,0.52539537109375,35.19,35.15,35.16,0.8240977550440467
SLB,SLB250926P00030000,Put,2025-09-26,30.0,0.06,0.1,3.0,66,0.414068359375,35.19,35.15,35.16,0.8525149190110828
SLB,SLB250926P00031000,Put,2025-09-26,31.0,0.11,0.14,1.0,128,0.375982802734375,35.19,35.15,35.16,0.8809320829781189
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.2,0.23,3.0,144,0.35352208984374994,35.19,35.15,35.16,0.909349246945155
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.37,0.38,68.0,233,0.33301448242187504,35.19,35.15,35.16,0.937766410912191
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.61,0.65,25.0,111,0.32471378417968744,35.19,35.15,35.16,0.9661835748792271
SLB,SLB250926P00035000,Put,2025-09-26,35.0,1.0,1.04,8.0,42,0.3154365332031249,35.19,35.15,35.16,0.9946007388462632
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.54,1.62,9.0,46,0.3217841259765625,35.19,35.15,35.16,1.0230179028132993
