Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,103.1,106.1,,1,2.7041048022460936,168.32,155.8,183.57,2.5895384615384613
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,78.7,81.0,1.0,0,1.9482424462890626,168.32,155.8,183.57,1.8702222222222222
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,72.9,75.8,,10,1.6533220458984377,168.32,155.8,183.57,1.7717894736842104
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,62.8,66.2,,3,1.4482449462890625,168.32,155.8,183.57,1.603047619047619
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,57.5,61.2,1.0,1,1.288577775878906,168.32,155.8,183.57,1.530181818181818
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,52.7,56.2,1.0,2,1.2021524267578125,168.32,155.8,183.57,1.4636521739130435
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,48.6,50.8,1.0,2,1.1469769213867185,168.32,155.8,183.57,1.4026666666666665
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,42.6,46.2,1.0,2,0.97460962890625,168.32,155.8,183.57,1.34656
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,37.8,41.3,2.0,5,0.901368173828125,168.32,155.8,183.57,1.2947692307692307
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,32.9,36.2,1.0,23,0.7983418603515625,168.32,155.8,183.57,1.2468148148148148
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,28.8,30.9,22.0,31,0.743166630859375,168.32,155.8,183.57,1.2022857142857142
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,24.0,26.7,2.0,814,0.702151416015625,168.32,155.8,183.57,1.1608275862068964
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,19.2,22.0,2.0,31,0.6191444335937502,168.32,155.8,183.57,1.1221333333333332
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,15.6,16.4,11.0,138,0.5424850439453126,168.32,155.8,183.57,1.0859354838709676
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,10.7,13.7,1.0,149,0.5167284655761719,168.32,155.8,183.57,1.052
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,6.6,10.3,1.0,44,0.5953409606933593,168.32,155.8,183.57,1.020121212121212
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,4.9,6.7,3.0,300,0.5158739819335938,168.32,155.8,183.57,0.9901176470588234
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,2.75,3.6,4.0,602,0.4327449304199219,168.32,155.8,183.57,0.9618285714285714
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.45,2.1,10.0,627,0.41968353759765625,168.32,155.8,183.57,0.9351111111111111
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,3.2,6.0,713,0.6086464916992189,168.32,155.8,183.57,0.9098378378378378
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.25,1.0,12.0,220,0.46631393066406257,168.32,155.8,183.57,0.8858947368421052
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.25,6.0,6,0.5520064331054688,168.32,155.8,183.57,0.8631794871794871
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.5083056982421875,168.32,155.8,183.57,0.8416
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,2.7,4.0,8,0.773439765625,168.32,155.8,183.57,0.8015238095238095
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.55,5.6,4.0,4,1.1689494677734376,168.32,155.8,183.57,0.765090909090909
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,1,0.9418951123046875,168.32,155.8,183.57,0.7318260869565217
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,1.0366259106445317,168.32,155.8,183.57,0.7013333333333333
