Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250905C04300000,Call,2025-09-05,4300.0,1416.0,1446.9,1.0,1,3.521058326263428,5544.2197,0.0,5550.0,1.2893534186046511
BKNG,BKNG250905C04540000,Call,2025-09-05,4540.0,974.2,1002.3,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.2211937665198238
BKNG,BKNG250905C04550000,Call,2025-09-05,4550.0,963.0,992.0,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.218509824175824
BKNG,BKNG250905C04560000,Call,2025-09-05,4560.0,953.0,982.3,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.2158376535087718
BKNG,BKNG250905C04740000,Call,2025-09-05,4740.0,773.0,802.4,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.1696666033755274
BKNG,BKNG250905C04800000,Call,2025-09-05,4800.0,713.0,741.9,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.1550457708333333
BKNG,BKNG250905C04820000,Call,2025-09-05,4820.0,899.8,929.4,1.0,1,2.493610333366394,5544.2197,0.0,5550.0,1.150253049792531
BKNG,BKNG250905C04850000,Call,2025-09-05,4850.0,664.1,691.9,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.1431380824742268
BKNG,BKNG250905C04860000,Call,2025-09-05,4860.0,653.4,681.9,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.1407859465020576
BKNG,BKNG250905C04980000,Call,2025-09-05,4980.0,740.8,768.0,1.0,1,2.1720931928253173,5544.2197,0.0,5550.0,1.113297128514056
BKNG,BKNG250905C05040000,Call,2025-09-05,5040.0,469.8,501.5,,0,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.1000435912698412
BKNG,BKNG250905C05080000,Call,2025-09-05,5080.0,434.1,461.1,1.0,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0913818307086613
BKNG,BKNG250905C05140000,Call,2025-09-05,5140.0,369.8,402.4,,0,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0786419649805448
BKNG,BKNG250905C05150000,Call,2025-09-05,5150.0,364.3,391.8,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0765475145631067
BKNG,BKNG250905C05200000,Call,2025-09-05,5200.0,313.1,342.3,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0661960961538461
BKNG,BKNG250905C05220000,Call,2025-09-05,5220.0,289.9,322.4,,0,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0621110536398466
BKNG,BKNG250905C05260000,Call,2025-09-05,5260.0,254.4,282.4,,1,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0540341634980988
BKNG,BKNG250905C05300000,Call,2025-09-05,5300.0,210.4,242.8,1.0,0,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0460791886792453
BKNG,BKNG250905C05320000,Call,2025-09-05,5320.0,195.1,222.8,1.0,2,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0421465601503759
BKNG,BKNG250905C05350000,Call,2025-09-05,5350.0,243.8,274.7,10.0,5,0.7180661738586427,5544.2197,0.0,5550.0,1.0363027476635513
BKNG,BKNG250905C05360000,Call,2025-09-05,5360.0,156.6,184.0,1.0,2,1.0000000000000003e-05,5544.2197,0.0,5550.0,1.0343693470149253
BKNG,BKNG250905C05380000,Call,2025-09-05,5380.0,137.9,165.4,1.0,3,0.18091639404296872,5544.2197,0.0,5550.0,1.0305241078066913
BKNG,BKNG250905C05390000,Call,2025-09-05,5390.0,129.3,156.0,1.0,10,0.18549398498535152,5544.2197,0.0,5550.0,1.028612189239332
BKNG,BKNG250905C05400000,Call,2025-09-05,5400.0,120.5,148.0,1.0,5,0.20764952514648435,5544.2197,0.0,5550.0,1.0267073518518517
BKNG,BKNG250905C05410000,Call,2025-09-05,5410.0,112.4,139.7,1.0,1,0.21674367248535154,5544.2197,0.0,5550.0,1.0248095563770794
BKNG,BKNG250905C05420000,Call,2025-09-05,5420.0,104.2,131.2,,10,0.21994798614501948,5544.2197,0.0,5550.0,1.0229187638376382
BKNG,BKNG250905C05430000,Call,2025-09-05,5430.0,95.7,121.9,2.0,2,0.21375297973632812,5544.2197,0.0,5550.0,1.021034935543278
BKNG,BKNG250905C05450000,Call,2025-09-05,5450.0,81.3,99.7,5.0,7,0.1681296566772461,5544.2197,0.0,5550.0,1.0172880183486237
BKNG,BKNG250905C05455000,Call,2025-09-05,5455.0,80.9,94.9,1.0,4,0.1637046520996094,5544.2197,0.0,5550.0,1.0163555820348305
BKNG,BKNG250905C05460000,Call,2025-09-05,5460.0,73.2,92.7,2.0,8,0.1805501867675781,5544.2197,0.0,5550.0,1.0154248534798533
BKNG,BKNG250905C05465000,Call,2025-09-05,5465.0,72.4,88.4,3.0,11,0.1789022540283203,5544.2197,0.0,5550.0,1.0144958279963403
BKNG,BKNG250905C05470000,Call,2025-09-05,5470.0,66.6,84.9,1.0,6,0.18251855087280272,5544.2197,0.0,5550.0,1.0135685009140767
BKNG,BKNG250905C05475000,Call,2025-09-05,5475.0,65.9,80.6,2.0,4,0.1798940653991699,5544.2197,0.0,5550.0,1.0126428675799086
BKNG,BKNG250905C05480000,Call,2025-09-05,5480.0,62.0,78.4,1.0,2,0.1903767486572266,5544.2197,0.0,5550.0,1.0117189233576642
BKNG,BKNG250905C05485000,Call,2025-09-05,5485.0,58.0,75.0,5.0,4,0.1921696384429932,5544.2197,0.0,5550.0,1.0107966636280765
BKNG,BKNG250905C05490000,Call,2025-09-05,5490.0,54.7,71.8,4.0,5,0.1944965805053711,5544.2197,0.0,5550.0,1.0098760837887066
BKNG,BKNG250905C05500000,Call,2025-09-05,5500.0,51.0,65.6,6.0,13,0.1983951621246338,5544.2197,0.0,5550.0,1.0080399454545454
BKNG,BKNG250905C05505000,Call,2025-09-05,5505.0,46.1,63.0,4.0,3,0.20216404533386229,5544.2197,0.0,5550.0,1.0071243778383288
BKNG,BKNG250905C05515000,Call,2025-09-05,5515.0,43.6,57.6,11.0,8,0.2067874121856689,5544.2197,0.0,5550.0,1.0052982230281051
BKNG,BKNG250905C05520000,Call,2025-09-05,5520.0,36.7,54.8,2.0,13,0.20776396492004393,5544.2197,0.0,5550.0,1.004387626811594
BKNG,BKNG250905C05530000,Call,2025-09-05,5530.0,35.3,48.3,4.0,3,0.20369753829956055,5544.2197,0.0,5550.0,1.0025713743218805
BKNG,BKNG250905C05540000,Call,2025-09-05,5540.0,27.2,42.5,12.0,12,0.20131719100952145,5544.2197,0.0,5550.0,1.000761678700361
BKNG,BKNG250905C05550000,Call,2025-09-05,5550.0,25.4,38.4,6.0,14,0.2054751694488525,5544.2197,0.0,5550.0,0.9989585045045044
BKNG,BKNG250905C05560000,Call,2025-09-05,5560.0,23.3,33.4,4.0,5,0.20320163261413574,5544.2197,0.0,5550.0,0.9971618165467625
BKNG,BKNG250905C05570000,Call,2025-09-05,5570.0,20.2,32.6,3.0,4,0.22041337455749507,5544.2197,0.0,5550.0,0.99537157989228
BKNG,BKNG250905C05580000,Call,2025-09-05,5580.0,14.5,25.0,1.0,9,0.20079076805114746,5544.2197,0.0,5550.0,0.9935877598566307
