Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.15,6.6,1.0,25,21.0000034375,7.56,6.47,8.65,5.04
PTON,PTON250905C00002000,Call,2025-09-05,2.0,5.45,5.7,2.0,291,7.00000125,7.56,6.47,8.65,3.78
PTON,PTON250905C00002500,Call,2025-09-05,2.5,4.25,5.45,1.0,124,12.531252167968752,7.56,6.47,8.65,3.024
PTON,PTON250905C00003000,Call,2025-09-05,3.0,3.75,4.95,10.0,188,10.687503320312501,7.56,6.47,8.65,2.52
PTON,PTON250905C00003500,Call,2025-09-05,3.5,3.65,4.7,10.0,4,6.2812521484375,7.56,6.47,8.65,2.1599999999999997
PTON,PTON250905C00004000,Call,2025-09-05,4.0,3.4,4.1,6.0,19,6.1562523046874995,7.56,6.47,8.65,1.89
PTON,PTON250905C00005000,Call,2025-09-05,5.0,2.0,3.25,9.0,9,3.2500018749999997,7.56,6.47,8.65,1.512
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.49,3.55,10.0,16,5.281253398437499,7.56,6.47,8.65,1.3745454545454545
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.35,2.01,2.0,57,2.4843787890625,7.56,6.47,8.65,1.26
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.03,1.06,1.0,242,0.500005,7.56,6.47,8.65,1.1630769230769231
PTON,PTON250905C00007000,Call,2025-09-05,7.0,0.54,0.58,109.0,283,0.6562534375000001,7.56,6.47,8.65,1.0799999999999998
PTON,PTON250905C00007500,Call,2025-09-05,7.5,0.17,0.19,458.0,1191,0.5468795312500001,7.56,6.47,8.65,1.008
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.02,0.03,436.0,928,0.5468795312500001,7.56,6.47,8.65,0.945
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.0,0.01,100.0,660,0.6875031250000001,7.56,6.47,8.65,0.8894117647058823
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.0,0.01,5.0,487,0.937500625,7.56,6.47,8.65,0.84
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.0,0.06,13.0,192,1.5937520312499998,7.56,6.47,8.65,0.7957894736842105
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.0,0.05,11.0,253,1.8125009374999999,7.56,6.47,8.65,0.756
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.0,0.22,8.0,20,2.843752890625,7.56,6.47,8.65,0.72
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.0,0.54,262.0,252,4.0781299023437505,7.56,6.47,8.65,0.6872727272727273
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.0,2.13,,1,7.7187503515625,7.56,6.47,8.65,0.657391304347826
PTON,PTON250905P00001500,Put,2025-09-05,1.5,0.0,0.05,,1,9.125004296875,7.56,6.47,8.65,0.19841269841269843
PTON,PTON250905P00003000,Put,2025-09-05,3.0,0.0,0.34,,1,8.15625490234375,7.56,6.47,8.65,0.39682539682539686
PTON,PTON250905P00004500,Put,2025-09-05,4.5,0.0,0.05,1.0,3,3.1875020312499998,7.56,6.47,8.65,0.5952380952380952
PTON,PTON250905P00005000,Put,2025-09-05,5.0,0.0,0.3,1.0,16,4.0937548828125,7.56,6.47,8.65,0.6613756613756614
PTON,PTON250905P00005500,Put,2025-09-05,5.5,0.0,0.02,15.0,27,1.8125009374999999,7.56,6.47,8.65,0.7275132275132276
PTON,PTON250905P00006000,Put,2025-09-05,6.0,0.0,0.01,50.0,111,1.2500037499999999,7.56,6.47,8.65,0.7936507936507937
PTON,PTON250905P00006500,Put,2025-09-05,6.5,0.0,0.02,2.0,149,0.9687503125,7.56,6.47,8.65,0.8597883597883599
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.0,0.03,3.0,639,0.6093789062500001,7.56,6.47,8.65,0.9259259259259259
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.11,0.13,337.0,539,0.5468795312500001,7.56,6.47,8.65,0.9920634920634921
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.4,0.49,15.0,351,0.70312796875,7.56,6.47,8.65,1.0582010582010584
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.88,1.0,2.0,10,0.500005,7.56,6.47,8.65,1.1243386243386244
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.35,1.51,1.0,29,1.625001875,7.56,6.47,8.65,1.1904761904761905
PTON,PTON250905P00010000,Put,2025-09-05,10.0,2.16,2.63,2.0,1,3.02343994140625,7.56,6.47,8.65,1.3227513227513228
PTON,PTON250905P00010500,Put,2025-09-05,10.5,2.55,5.0,2.0,0,6.148439814453125,7.56,6.47,8.65,1.388888888888889
PTON,PTON250905P00011000,Put,2025-09-05,11.0,3.05,5.5,,0,6.507814365234376,7.56,6.47,8.65,1.4550264550264551
PTON,PTON250905P00012000,Put,2025-09-05,12.0,4.0,6.5,3.0,1,7.039063701171875,7.56,6.47,8.65,1.5873015873015874
PTON,PTON250905P00013000,Put,2025-09-05,13.0,5.05,7.5,1.0,0,7.695312880859376,7.56,6.47,8.65,1.7195767195767198
PTON,PTON250912C00001500,Call,2025-09-12,1.5,5.55,6.3,1.0,4,8.375004765624999,7.56,6.47,8.65,5.04
PTON,PTON250912C00002000,Call,2025-09-12,2.0,4.8,6.0,4.0,99,8.546879658203125,7.56,6.47,8.65,3.78
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.3,5.5,98.0,152,7.187501015625001,7.56,6.47,8.65,3.024
PTON,PTON250912C00003000,Call,2025-09-12,3.0,3.8,5.0,1.0,151,6.132814833984375,7.56,6.47,8.65,2.52
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.3,4.5,1.0,2,5.273440908203124,7.56,6.47,8.65,2.1599999999999997
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.45,3.85,4.0,4,2.750003125,7.56,6.47,8.65,1.89
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.52,1.67,3.0,2,0.9609378906249999,7.56,6.47,8.65,1.26
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.05,1.14,1.0,4,0.6875031250000001,7.56,6.47,8.65,1.1630769230769231
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.62,0.67,1.0,379,0.585941640625,7.56,6.47,8.65,1.0799999999999998
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.3,0.38,187.0,447,0.6210975390625001,7.56,6.47,8.65,1.008
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.11,0.13,50.0,769,0.5625043750000001,7.56,6.47,8.65,0.945
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.03,0.07,85.0,593,0.6132851171875001,7.56,6.47,8.65,0.8894117647058823
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.0,0.04,6.0,349,0.6562534375000001,7.56,6.47,8.65,0.84
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.0,0.24,1.0,213,1.25390998046875,7.56,6.47,8.65,0.7957894736842105
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.09,1.0,294,1.109379453125,7.56,6.47,8.65,0.756
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.01,0.03,3.0,66,1.0781296093750001,7.56,6.47,8.65,0.72
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,0.75,20.0,23,2.5156287109374995,7.56,6.47,8.65,0.6872727272727273
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,1.27,,2,3.3046892382812496,7.56,6.47,8.65,0.657391304347826
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.15,1.0,2,1.8125009374999999,7.56,6.47,8.65,0.63
