Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.85,2.0,8.0,2,3.06250234375,2.9,2.5,2.91,2.9
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.85,0.95,17.0,136,0.500005,2.9,2.5,2.91,1.45
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.1,20.0,2029,0.570316796875,2.9,2.5,2.91,0.9666666666666667
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,1.0312548437500002,2.9,2.5,2.91,0.725
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,51.0,58,1.2500037499999999,2.9,2.5,2.91,0.6896551724137931
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.15,42.0,13131,0.35938140625,2.9,2.5,2.91,1.0344827586206897
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.05,1.15,1.0,16,0.500005,2.9,2.5,2.91,1.3793103448275863
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.0,2.15,1.0,2,1.78125109375,2.9,2.5,2.91,1.7241379310344829
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.85,1.95,,0,0.500005,2.9,2.5,2.91,2.9
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.85,0.95,,0,0.937500625,2.9,2.5,2.91,1.45
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,23.0,105,0.35156898437499995,2.9,2.5,2.91,0.9666666666666667
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.632816171875,2.9,2.5,2.91,0.725
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,2.0,4,0.7656273437500001,2.9,2.5,2.91,0.6896551724137931
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.15,0.25,1.0,71,0.476567734375,2.9,2.5,2.91,1.0344827586206897
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.05,1.2,1.0,8,0.632816171875,2.9,2.5,2.91,1.3793103448275863
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,2.0,2.2,,0,0.500005,2.9,2.5,2.91,1.7241379310344829
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.85,1.95,21.0,1,0.500005,2.9,2.5,2.91,2.9
PSEC,PSEC251121C00001500,Call,2025-11-21,1.5,1.35,1.5,9.0,0,0.92187578125,2.9,2.5,2.91,1.9333333333333333
