Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250905P00585000,Put,2025-09-05,585.0,0.0,0.21,2.0,30,0.7832052929687501,696.36,695.47,697.5,0.8400827158366362
SPOT,SPOT250905P00590000,Put,2025-09-05,590.0,0.0,0.22,32.0,16,0.7539087109375,696.36,695.47,697.5,0.847262909989086
SPOT,SPOT250905P00595000,Put,2025-09-05,595.0,0.0,0.21,2.0,67,0.7148466015625,696.36,695.47,697.5,0.854443104141536
SPOT,SPOT250905P00600000,Put,2025-09-05,600.0,0.01,0.13,2.0,154,0.65039412109375,696.36,695.47,697.5,0.8616232982939859
SPOT,SPOT250905P00605000,Put,2025-09-05,605.0,0.0,0.21,1.0,31,0.647464462890625,696.36,695.47,697.5,0.8688034924464357
SPOT,SPOT250905P00610000,Put,2025-09-05,610.0,0.02,0.08,36.0,192,0.5625043750000001,696.36,695.47,697.5,0.8759836865988856
SPOT,SPOT250905P00612500,Put,2025-09-05,612.5,0.0,0.63,2.0,32,0.694338994140625,696.36,695.47,697.5,0.8795737836751105
SPOT,SPOT250905P00615000,Put,2025-09-05,615.0,0.04,0.29,1.0,91,0.6152382226562501,696.36,695.47,697.5,0.8831638807513355
SPOT,SPOT250905P00620000,Put,2025-09-05,620.0,0.03,0.1,21.0,99,0.51562984375,696.36,695.47,697.5,0.8903440749037854
SPOT,SPOT250905P00622500,Put,2025-09-05,622.5,0.0,0.3,10.0,53,0.5556685058593751,696.36,695.47,697.5,0.8939341719800104
SPOT,SPOT250905P00625000,Put,2025-09-05,625.0,0.06,0.1,14.0,181,0.5097705273437501,696.36,695.47,697.5,0.8975242690562353
SPOT,SPOT250905P00627500,Put,2025-09-05,627.5,0.0,0.15,2.0,188,0.5205126074218749,696.36,695.47,697.5,0.9011143661324602
SPOT,SPOT250905P00630000,Put,2025-09-05,630.0,0.07,0.3,23.0,151,0.5185595019531251,696.36,695.47,697.5,0.9047044632086851
SPOT,SPOT250905P00632500,Put,2025-09-05,632.5,0.07,0.37,3.0,14,0.5136767382812499,696.36,695.47,697.5,0.9082945602849101
SPOT,SPOT250905P00635000,Put,2025-09-05,635.0,0.05,0.34,25.0,201,0.5312546875,696.36,695.47,697.5,0.911884657361135
SPOT,SPOT250905P00637500,Put,2025-09-05,637.5,0.12,0.35,185.0,42,0.514653291015625,696.36,695.47,697.5,0.9154747544373599
SPOT,SPOT250905P00640000,Put,2025-09-05,640.0,0.12,0.18,214.0,218,0.4458063232421875,696.36,695.47,697.5,0.9190648515135849
SPOT,SPOT250905P00642500,Put,2025-09-05,642.5,0.0,0.26,80.0,56,0.45313046875,696.36,695.47,697.5,0.9226549485898099
SPOT,SPOT250905P00645000,Put,2025-09-05,645.0,0.01,0.35,87.0,104,0.45703667968750006,696.36,695.47,697.5,0.9262450456660348
SPOT,SPOT250905P00647500,Put,2025-09-05,647.5,0.01,0.47,5.0,20,0.46191944335937507,696.36,695.47,697.5,0.9298351427422598
SPOT,SPOT250905P00650000,Put,2025-09-05,650.0,0.26,0.42,60.0,176,0.432622861328125,696.36,695.47,697.5,0.9334252398184847
SPOT,SPOT250905P00652500,Put,2025-09-05,652.5,0.31,0.48,21.0,42,0.42358974853515624,696.36,695.47,697.5,0.9370153368947096
SPOT,SPOT250905P00655000,Put,2025-09-05,655.0,0.37,0.53,43.0,146,0.41138283935546877,696.36,695.47,697.5,0.9406054339709345
SPOT,SPOT250905P00657500,Put,2025-09-05,657.5,0.33,0.65,16.0,41,0.40796490478515623,696.36,695.47,697.5,0.9441955310471595
SPOT,SPOT250905P00660000,Put,2025-09-05,660.0,0.56,0.7,71.0,119,0.3930724755859375,696.36,695.47,697.5,0.9477856281233844
SPOT,SPOT250905P00662500,Put,2025-09-05,662.5,0.65,0.84,79.0,119,0.387701435546875,696.36,695.47,697.5,0.9513757251996093
SPOT,SPOT250905P00665000,Put,2025-09-05,665.0,0.78,1.02,73.0,105,0.38355108642578123,696.36,695.47,697.5,0.9549658222758344
SPOT,SPOT250905P00667500,Put,2025-09-05,667.5,1.0,1.3,14.0,22,0.3850159155273437,696.36,695.47,697.5,0.9585559193520593
SPOT,SPOT250905P00670000,Put,2025-09-05,670.0,1.14,1.56,66.0,174,0.3806214282226562,696.36,695.47,697.5,0.9621460164282842
SPOT,SPOT250905P00672500,Put,2025-09-05,672.5,1.24,1.82,11.0,58,0.37329728271484375,696.36,695.47,697.5,0.9657361135045092
SPOT,SPOT250905P00675000,Put,2025-09-05,675.0,1.75,2.15,79.0,91,0.36743796630859377,696.36,695.47,697.5,0.9693262105807341
SPOT,SPOT250905P00677500,Put,2025-09-05,677.5,2.03,2.51,14.0,154,0.36035795898437495,696.36,695.47,697.5,0.972916307656959
SPOT,SPOT250905P00680000,Put,2025-09-05,680.0,2.54,2.96,69.0,147,0.3548648498535155,696.36,695.47,697.5,0.976506404733184
SPOT,SPOT250905P00682500,Put,2025-09-05,682.5,2.94,3.55,25.0,26,0.3528507098388671,696.36,695.47,697.5,0.9800965018094089
SPOT,SPOT250905P00685000,Put,2025-09-05,685.0,3.45,4.2,60.0,93,0.3494938098144531,696.36,695.47,697.5,0.9836865988856338
SPOT,SPOT250905P00687500,Put,2025-09-05,687.5,4.05,4.6,48.0,141,0.3311834460449219,696.36,695.47,697.5,0.9872766959618587
SPOT,SPOT250905P00690000,Put,2025-09-05,690.0,4.9,5.8,45.0,61,0.34339035522460937,696.36,695.47,697.5,0.9908667930380838
SPOT,SPOT250905P00692500,Put,2025-09-05,692.5,6.0,6.75,14.0,24,0.34009448974609374,696.36,695.47,697.5,0.9944568901143087
SPOT,SPOT250905P00695000,Put,2025-09-05,695.0,6.6,7.4,90.0,48,0.32044136596679684,696.36,695.47,697.5,0.9980469871905336
SPOT,SPOT250905P00697500,Put,2025-09-05,697.5,7.8,8.95,17.0,32,0.33197689514160156,696.36,695.47,697.5,1.0016370842667586
SPOT,SPOT250905P00700000,Put,2025-09-05,700.0,9.4,10.2,39.0,123,0.32684999328613284,696.36,695.47,697.5,1.0052271813429834
SPOT,SPOT250905P00702500,Put,2025-09-05,702.5,10.15,11.9,22.0,13,0.33521172607421873,696.36,695.47,697.5,1.0088172784192084
SPOT,SPOT250905P00705000,Put,2025-09-05,705.0,11.8,13.2,27.0,50,0.3221503332519531,696.36,695.47,697.5,1.0124073754954335
SPOT,SPOT250905P00707500,Put,2025-09-05,707.5,13.45,15.05,16.0,4,0.32776551147460936,696.36,695.47,697.5,1.0159974725716583
SPOT,SPOT250905P00710000,Put,2025-09-05,710.0,15.15,16.55,10.0,39,0.31201859863281245,696.36,695.47,697.5,1.0195875696478833
SPOT,SPOT250905P00712500,Put,2025-09-05,712.5,16.65,18.55,2.0,1,0.31513136047363277,696.36,695.47,697.5,1.0231776667241081
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,18.8,20.3,3.0,7,0.29822479125976553,696.36,695.47,697.5,1.0267677638003332
SPOT,SPOT250905P00720000,Put,2025-09-05,720.0,22.9,24.6,3.0,36,0.29492892578124996,696.36,695.47,697.5,1.033947957952783
SPOT,SPOT250905P00725000,Put,2025-09-05,725.0,25.5,31.8,2.0,26,0.4919484399414063,696.36,695.47,697.5,1.041128152105233
SPOT,SPOT250905P00727500,Put,2025-09-05,727.5,27.4,32.7,,8,0.41040628662109374,696.36,695.47,697.5,1.044718249181458
SPOT,SPOT250905P00730000,Put,2025-09-05,730.0,30.1,35.25,1.0,15,0.4366511413574219,696.36,695.47,697.5,1.0483083462576828
SPOT,SPOT250905P00735000,Put,2025-09-05,735.0,35.35,40.75,1.0,58,0.5197801928710937,696.36,695.47,697.5,1.0554885404101326
SPOT,SPOT250905P00740000,Put,2025-09-05,740.0,39.5,45.15,1.0,15,0.5141650146484374,696.36,695.47,697.5,1.0626687345625825
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,45.05,50.45,4.0,7,0.5824016369628906,696.36,695.47,697.5,1.0698489287150323
SPOT,SPOT250905P00750000,Put,2025-09-05,750.0,49.35,55.35,1.0,5,0.6145058081054688,696.36,695.47,697.5,1.0770291228674824
SPOT,SPOT250905P00755000,Put,2025-09-05,755.0,54.5,57.3,3.0,0,1.0000000000000003e-05,696.36,695.47,697.5,1.0842093170199323
SPOT,SPOT250905P00760000,Put,2025-09-05,760.0,58.9,65.35,1.0,0,0.6936065795898438,696.36,695.47,697.5,1.0913895111723821
SPOT,SPOT250905P00765000,Put,2025-09-05,765.0,64.65,70.25,2.0,0,0.7214383325195313,696.36,695.47,697.5,1.098569705324832
SPOT,SPOT250905P00770000,Put,2025-09-05,770.0,69.1,75.35,3.0,0,0.7695335546875001,696.36,695.47,697.5,1.1057498994772819
SPOT,SPOT250905P00780000,Put,2025-09-05,780.0,79.7,85.0,7.0,0,0.8012715185546875,696.36,695.47,697.5,1.1201102877821816
SPOT,SPOT250905P00790000,Put,2025-09-05,790.0,89.7,95.35,,0,0.914063359375,696.36,695.47,697.5,1.1344706760870813
SPOT,SPOT250905P00800000,Put,2025-09-05,800.0,99.5,105.3,,0,0.9768068725585939,696.36,695.47,697.5,1.1488310643919812
SPOT,SPOT250905P00810000,Put,2025-09-05,810.0,109.5,115.35,2.0,0,1.0502977172851562,696.36,695.47,697.5,1.163191452696881
SPOT,SPOT250905P00820000,Put,2025-09-05,820.0,119.5,125.35,,0,1.1157270776367185,696.36,695.47,697.5,1.1775518410017807
SPOT,SPOT250905P00840000,Put,2025-09-05,840.0,139.5,145.6,,0,1.276859084472656,696.36,695.47,697.5,1.2062726176115801
SPOT,SPOT250905P00880000,Put,2025-09-05,880.0,179.05,185.6,,0,1.517580537109375,696.36,695.47,697.5,1.2637141708311792
SPOT,SPOT250905P00910000,Put,2025-09-05,910.0,209.05,215.8,,0,1.7172865698242186,696.36,695.47,697.5,1.3067953357458786
SPOT,SPOT250905P00950000,Put,2025-09-05,950.0,0.0,0.0,,0,1.0000000000000003e-05,696.36,695.47,697.5,1.3642368889654777
SPOT,SPOT250912C00380000,Call,2025-09-12,380.0,315.1,320.4,,1,1.8466804541015622,696.36,695.47,697.5,1.8325263157894738
SPOT,SPOT250912C00400000,Call,2025-09-12,400.0,295.15,300.7,,1,1.7402356738281248,696.36,695.47,697.5,1.7409000000000001
SPOT,SPOT250912C00460000,Call,2025-09-12,460.0,235.25,240.8,,1,1.365237548828125,696.36,695.47,697.5,1.5138260869565219
