Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,5.4,5.6,3.0,5.0,0.9062509375,15.49,15.45,15.47,1.549
PD,PD250919C00012500,Call,2025-09-19,12.5,3.0,3.3,10.0,54.0,0.8632826171875,15.49,15.45,15.47,1.2392
PD,PD250919C00015000,Call,2025-09-19,15.0,1.25,1.35,218.0,578.0,0.79101771484375,15.49,15.45,15.47,1.0326666666666666
PD,PD250919C00017500,Call,2025-09-19,17.5,0.35,0.4,1148.0,2494.0,0.7763694238281251,15.49,15.45,15.47,0.8851428571428571
PD,PD250919C00020000,Call,2025-09-19,20.0,0.05,0.15,522.0,1485.0,0.8125018749999999,15.49,15.45,15.47,0.7745
PD,PD250919C00022500,Call,2025-09-19,22.5,0.05,0.1,2.0,223.0,1.01953615234375,15.49,15.45,15.47,0.6884444444444444
PD,PD250919P00012500,Put,2025-09-19,12.5,0.1,0.2,73.0,57.0,0.8476577734374999,15.49,15.45,15.47,0.8069722401549386
PD,PD250919P00015000,Put,2025-09-19,15.0,0.75,0.8,154.0,1252.0,0.76367423828125,15.49,15.45,15.47,0.9683666881859264
PD,PD250919P00017500,Put,2025-09-19,17.5,2.3,2.45,4.0,205.0,0.7675804492187501,15.49,15.45,15.47,1.1297611362169142
PD,PD250919P00020000,Put,2025-09-19,20.0,4.5,4.8,2.0,10.0,0.8828136718749999,15.49,15.45,15.47,1.2911555842479019
PD,PD250919P00022500,Put,2025-09-19,22.5,6.9,7.3,9.0,9.0,1.0546922265625,15.49,15.45,15.47,1.4525500322788896
PD,PD251017C00012500,Call,2025-10-17,12.5,3.3,3.5,75.0,85.0,0.737307314453125,15.49,15.45,15.47,1.2392
PD,PD251017C00015000,Call,2025-10-17,15.0,1.5,1.7,34.0,665.0,0.6289099609375001,15.49,15.45,15.47,1.0326666666666666
PD,PD251017C00017500,Call,2025-10-17,17.5,0.55,0.65,13.0,723.0,0.5986368261718751,15.49,15.45,15.47,0.8851428571428571
PD,PD251017C00020000,Call,2025-10-17,20.0,0.05,0.25,12.0,837.0,0.55273884765625,15.49,15.45,15.47,0.7745
PD,PD251017C00022500,Call,2025-10-17,22.5,0.0,0.25,9.0,65.0,0.6953155468750001,15.49,15.45,15.47,0.6884444444444444
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.25,1.0,2402.0,0.8378922460937499,15.49,15.45,15.47,0.6196
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.0,497.0,1093.0,0.2500075,15.49,15.45,15.47,0.6455777921239509
PD,PD251017P00012500,Put,2025-10-17,12.5,0.25,0.4,6.0,862.0,0.6738313867187502,15.49,15.45,15.47,0.8069722401549386
PD,PD251017P00015000,Put,2025-10-17,15.0,0.9,1.15,14.0,1277.0,0.5888712988281251,15.49,15.45,15.47,0.9683666881859264
PD,PD251017P00017500,Put,2025-10-17,17.5,2.45,2.75,3.0,157.0,0.5927775097656252,15.49,15.45,15.47,1.1297611362169142
PD,PD251017P00020000,Put,2025-10-17,20.0,4.5,4.8,1.0,65.0,0.5429733203125001,15.49,15.45,15.47,1.2911555842479019
PD,PD251017P00022500,Put,2025-10-17,22.5,7.8,8.3,,0.0,1.3339877050781246,15.49,15.45,15.47,1.4525500322788896
PD,PD251121C00005000,Call,2025-11-21,5.0,11.3,13.1,,1.0,3.4667982080078126,15.49,15.45,15.47,3.098
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,15.49,15.45,15.47,2.0653333333333332
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0.0,1.5205102099609373,15.49,15.45,15.47,1.549
PD,PD251121C00012500,Call,2025-11-21,12.5,3.4,3.8,5.0,46.0,0.657229990234375,15.49,15.45,15.47,1.2392
PD,PD251121C00015000,Call,2025-11-21,15.0,1.9,2.1,402.0,1247.0,0.6147499462890625,15.49,15.45,15.47,1.0326666666666666
PD,PD251121C00017500,Call,2025-11-21,17.5,0.8,1.0,35.0,667.0,0.5610395458984375,15.49,15.45,15.47,0.8851428571428571
PD,PD251121C00020000,Call,2025-11-21,20.0,0.25,0.4,57.0,967.0,0.5214891601562499,15.49,15.45,15.47,0.7745
PD,PD251121C00022500,Call,2025-11-21,22.5,0.05,0.2,4.0,133.0,0.5214891601562499,15.49,15.45,15.47,0.6884444444444444
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8.0,0.8173846386718748,15.49,15.45,15.47,0.6196
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191.0,1.171879140625,15.49,15.45,15.47,0.4841833440929632
PD,PD251121P00010000,Put,2025-11-21,10.0,0.1,0.25,2.0,531.0,0.7050810742187501,15.49,15.45,15.47,0.6455777921239509
PD,PD251121P00012500,Put,2025-11-21,12.5,0.45,0.6,1.0,521.0,0.614261669921875,15.49,15.45,15.47,0.8069722401549386
PD,PD251121P00015000,Put,2025-11-21,15.0,1.3,1.55,84.0,1015.0,0.5844768115234374,15.49,15.45,15.47,0.9683666881859264
PD,PD251121P00017500,Put,2025-11-21,17.5,2.6,3.0,22.0,75.0,0.5205126074218749,15.49,15.45,15.47,1.1297611362169142
PD,PD251121P00020000,Put,2025-11-21,20.0,2.6,4.9,20.0,28.0,0.5546919531250001,15.49,15.45,15.47,1.2911555842479019
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2.0,2.4941443896484374,15.49,15.45,15.47,3.098
PD,PD260116C00007500,Call,2026-01-16,7.5,7.4,10.8,10.0,2.0,1.4873072509765624,15.49,15.45,15.47,2.0653333333333332
PD,PD260116C00010000,Call,2026-01-16,10.0,5.8,6.0,1.0,197.0,0.6953155468750001,15.49,15.45,15.47,1.549
PD,PD260116C00012500,Call,2026-01-16,12.5,3.8,4.0,39.0,101.0,0.6132851171875001,15.49,15.45,15.47,1.2392
PD,PD260116C00015000,Call,2026-01-16,15.0,2.25,2.4,12.0,645.0,0.56055126953125,15.49,15.45,15.47,1.0326666666666666
PD,PD260116C00017500,Call,2026-01-16,17.5,1.2,1.35,40.0,1051.0,0.53320779296875,15.49,15.45,15.47,0.8851428571428571
PD,PD260116C00020000,Call,2026-01-16,20.0,0.5,0.65,58.0,3189.0,0.516606396484375,15.49,15.45,15.47,0.7745
PD,PD260116C00022500,Call,2026-01-16,22.5,0.2,0.3,5.0,782.0,0.499028447265625,15.49,15.45,15.47,0.6884444444444444
PD,PD260116C00025000,Call,2026-01-16,25.0,0.05,0.2,5.0,295.0,0.534184345703125,15.49,15.45,15.47,0.6196
PD,PD260116C00030000,Call,2026-01-16,30.0,0.0,0.25,11.0,661.0,0.614261669921875,15.49,15.45,15.47,0.5163333333333333
PD,PD260116C00035000,Call,2026-01-16,35.0,0.0,0.3,2.0,124.0,0.74414318359375,15.49,15.45,15.47,0.44257142857142856
PD,PD260116P00005000,Put,2026-01-16,5.0,0.0,5.0,5.0,0.0,3.339845400390624,15.49,15.45,15.47,0.32278889606197547
PD,PD260116P00010000,Put,2026-01-16,10.0,0.0,0.0,378.0,640.0,0.12500875,15.49,15.45,15.47,0.6455777921239509
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7,0.8,5.0,979.0,0.5556685058593751,15.49,15.45,15.47,0.8069722401549386
PD,PD260116P00015000,Put,2026-01-16,15.0,1.45,1.65,15.0,509.0,0.5097705273437501,15.49,15.45,15.47,0.9683666881859264
PD,PD260116P00017500,Put,2026-01-16,17.5,2.9,3.1,21.0,249.0,0.48340360351562506,15.49,15.45,15.47,1.1297611362169142
PD,PD260116P00020000,Put,2026-01-16,20.0,2.5,5.7,20.0,176.0,0.6806672558593752,15.49,15.45,15.47,1.2911555842479019
