Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,3.7,5.7,3.0,6.0,10.328128544921878,5.66,4.05,7.09,2.2640000000000002
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.0,1.8,2.0,18.0,1.1015669921875002,5.66,4.05,7.09,1.1320000000000001
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.4,1.0,68.0,1.44140904296875,5.66,4.05,7.09,0.7546666666666667
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.25,5.0,656.0,1.9453127734375002,5.66,4.05,7.09,0.5660000000000001
TTGT,TTGT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,1.0,1.0,0.500005,5.66,4.05,7.09,0.45280000000000004
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,4.167973540039062,5.66,4.05,7.09,0.37733333333333335
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,39.0,0.500005,5.66,4.05,7.09,0.32342857142857145
TTGT,TTGT250919C00022500,Call,2025-09-19,22.5,0.0,3.7,4.0,5.0,7.917968852539062,5.66,4.05,7.09,0.2515555555555556
TTGT,TTGT250919C00025000,Call,2025-09-19,25.0,0.0,2.15,,1.0,6.531251835937501,5.66,4.05,7.09,0.22640000000000002
TTGT,TTGT250919C00030000,Call,2025-09-19,30.0,0.0,0.25,1.0,12.0,4.10937986328125,5.66,4.05,7.09,0.18866666666666668
TTGT,TTGT250919C00035000,Call,2025-09-19,35.0,0.0,1.6,,1.0,6.593751757812501,5.66,4.05,7.09,0.16171428571428573
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.25,2.0,15.0,5.664065419921874,5.66,4.05,7.09,0.4416961130742049
TTGT,TTGT250919P00005000,Put,2025-09-19,5.0,0.0,0.0,,0.0,0.12500875,5.66,4.05,7.09,0.8833922261484098
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.9,2.95,15.0,33.0,1.0859420703125,5.66,4.05,7.09,1.3250883392226147
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000003e-05,5.66,4.05,7.09,1.7667844522968197
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,1.0000000000000003e-05,5.66,4.05,7.09,2.208480565371025
TTGT,TTGT250919P00020000,Put,2025-09-19,20.0,5.1,8.6,,1.0,1.0000000000000003e-05,5.66,4.05,7.09,3.5335689045936394
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.0,2.15,1.0,1.0,0.937500625,5.66,4.05,7.09,1.1320000000000001
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.5,4.2,3.0,3.0,3.02343994140625,5.66,4.05,7.09,2.2640000000000002
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.25390998046875,5.66,4.05,7.09,1.1320000000000001
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,1.95,6.0,46.0,1.2519568652343749,5.66,4.05,7.09,0.7546666666666667
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.25,1.0,86.0,0.7695335546875001,5.66,4.05,7.09,0.5660000000000001
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,3.8,1.0,2.0,2.61719095703125,5.66,4.05,7.09,0.45280000000000004
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1.0,1.998046884765625,5.66,4.05,7.09,0.37733333333333335
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.2,30.0,40.0,1.2402381738281247,5.66,4.05,7.09,0.8833922261484098
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.6,2.45,1.0,163.0,0.9501958105468749,5.66,4.05,7.09,1.3250883392226147
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,1.9296878515625,5.66,4.05,7.09,1.7667844522968197
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,5.66,4.05,7.09,2.208480565371025
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.0,5.0,,1.0,3.6250009375000003,5.66,4.05,7.09,2.2640000000000002
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,3.5,2.0,6.0,0.9062509375,5.66,4.05,7.09,1.1320000000000001
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,3.1,3.0,13.0,1.2685583447265623,5.66,4.05,7.09,0.7546666666666667
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.0,0.35,1.0,4.0,0.6210975390625001,5.66,4.05,7.09,0.5660000000000001
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.9,27.0,33.0,1.1572307763671876,5.66,4.05,7.09,0.8833922261484098
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.25,0.0,15.0,1.0,1.0000000000000003e-05,5.66,4.05,7.09,1.3250883392226147
