Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.6,,5,1.6767594287109375,49.74,36.74,63.16,1.6580000000000001
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,12.1,14.6,,2,1.1533245458984376,49.74,36.74,63.16,1.3443243243243244
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,9.3,11.6,3.0,10,0.96679720703125,49.74,36.74,63.16,1.2435
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,7.3,8.7,5.0,6,0.596683720703125,49.74,36.74,63.16,1.1842857142857144
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,6.5,8.7,1.0,6,0.790041162109375,49.74,36.74,63.16,1.1567441860465117
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,5.8,7.7,,2,0.7602563037109377,49.74,36.74,63.16,1.1304545454545456
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,5.5,6.1,6.0,165,0.692385888671875,49.74,36.74,63.16,1.1053333333333333
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,4.5,5.4,,1,0.649417568359375,49.74,36.74,63.16,1.081304347826087
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.9,4.6,1.0,60,0.6391637646484375,49.74,36.74,63.16,1.0582978723404255
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,3.3,3.9,6.0,47,0.6279334082031252,49.74,36.74,63.16,1.0362500000000001
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,2.65,3.3,1.0,8,0.6093789062500001,49.74,36.74,63.16,1.0151020408163265
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.3,2.7,14.0,108,0.6123085644531252,49.74,36.74,63.16,0.9948
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.65,1.1,9.0,247,0.6084023535156251,49.74,36.74,63.16,0.9043636363636364
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.05,0.55,14.0,8,0.63867548828125,49.74,36.74,63.16,0.8290000000000001
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,0.75,5.0,5,1.0449266503906252,49.74,36.74,63.16,0.7105714285714286
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,2.3007854980468747,49.74,36.74,63.16,0.4020908725371934
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,0.75,,1,1.8300789746093749,49.74,36.74,63.16,0.5428226779252111
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,0.75,1.0,1,1.646486142578125,49.74,36.74,63.16,0.5830317651789304
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,3,1.5585959570312498,49.74,36.74,63.16,0.6031363088057901
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,0.75,1.0,1,1.474612001953125,49.74,36.74,63.16,0.6232408524326497
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,0.75,1.0,1,1.3925811621093749,49.74,36.74,63.16,0.6433453960595095
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,0.75,1.0,2,1.3125034374999998,49.74,36.74,63.16,0.6634499396863691
