Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,64.295,45.96,82.58,1.2859
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,7.1,11.9,1.0,1,1.2075234936523436,64.295,45.96,82.58,1.169
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.9487309814453124,64.295,45.96,82.58,1.0715833333333333
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,3.5,8.0,,1,1.0976607617187502,64.295,45.96,82.58,0.9891538461538462
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.7277859252929688,64.295,45.96,82.58,0.9185
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,0,0.12500875,64.295,45.96,82.58,0.8572666666666667
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,1.2788121997070312,64.295,45.96,82.58,0.8036875
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,0.0,1.0,1,0.2500075,64.295,45.96,82.58,0.7564117647058823
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.0,4.8,,1,1.1586956127929686,64.295,45.96,82.58,0.8554319931565441
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,4.7,,1,0.7763694238281251,64.295,45.96,82.58,0.9331985379889571
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,64.295,45.96,82.58,2.1431666666666667
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6306189282226562,64.295,45.96,82.58,1.2859
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,64.295,45.96,82.58,1.169
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.55,5.3,,4,0.40320421020507813,64.295,45.96,82.58,0.9891538461538462
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.7,8.0,21,0.49561051269531253,64.295,45.96,82.58,0.9185
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.1,1.0,2,0.5581098876953126,64.295,45.96,82.58,0.8572666666666667
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.6746858703613283,64.295,45.96,82.58,0.8554319931565441
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.49573258178710944,64.295,45.96,82.58,1.2859
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,1.0,11,0.37573866455078125,64.295,45.96,82.58,0.9185
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.49707534179687507,64.295,45.96,82.58,0.8554319931565441
