Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.2,3.6,,10,0.8850109155273438,64.245,46.62,82.63,0.7004436142890497
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.45,1.25,35.0,257,0.47046427978515626,64.245,46.62,82.63,0.7782706825433885
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.5,3.8,200.0,91,0.5863078479003907,64.245,46.62,82.63,0.8560977507977274
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.5,3.2,100.0,101,0.37476211181640623,64.245,46.62,82.63,0.9339248190520663
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,4.3,5.1,1.0,104,0.33667655517578127,64.245,46.62,82.63,1.011751887306405
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,6.9,8.4,4.0,5,0.34448897705078124,64.245,46.62,82.63,1.089578955560744
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,17.6,21.2,,2,0.7893087475585938,64.245,46.62,82.63,1.2849000000000002
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,11.6,13.5,1.0,1,0.5578657495117189,64.245,46.62,82.63,1.168090909090909
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.5,9.5,1.0,4,0.47632359619140624,64.245,46.62,82.63,1.07075
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.5,6.3,1.0,106,0.4250545776367188,64.245,46.62,82.63,0.9883846153846154
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,3.3,3.9,5.0,8,0.39063109375,64.245,46.62,82.63,0.9177857142857143
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.75,2.2,1.0,37,0.3632876171875,64.245,46.62,82.63,0.8566
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,64.245,46.62,82.63,0.8030625
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.4,0.65,1.0,4,0.34326828613281246,64.245,46.62,82.63,0.7558235294117648
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5507857421875001,64.245,46.62,82.63,0.7138333333333334
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.05,1.75,3.0,4,0.7465845654296875,64.245,46.62,82.63,0.544789477780372
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,0.4,1.55,,0,0.6235389208984375,64.245,46.62,82.63,0.6226165460347108
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,0.35,0.8,1.0,1,0.471684970703125,64.245,46.62,82.63,0.7004436142890497
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.85,1.1,3.0,42,0.40112903564453123,64.245,46.62,82.63,0.7782706825433885
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.6,2.45,1.0,15,0.41296973754882804,64.245,46.62,82.63,0.8560977507977274
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.8,5.7,,2,0.5069629382324219,64.245,46.62,82.63,0.9339248190520663
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,5.9,7.9,,0,0.47949739257812496,64.245,46.62,82.63,1.011751887306405
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,8.0,11.4,2.0,2,0.5042774182128906,64.245,46.62,82.63,1.089578955560744
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.3,12.5,5.0,3,0.5277146838378908,64.245,46.62,82.63,1.07075
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,0.35,1.65,,1,0.5664105859375,64.245,46.62,82.63,0.6226165460347108
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,1.85,2.45,,5,0.42273526489257807,64.245,46.62,82.63,0.7782706825433885
