Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,2.16,2.35,1.0,3,2.2187544531249994,9.19,6.76,11.77,1.3128571428571427
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.13,1.44,5.0,23,1.5078149609375,9.19,6.76,11.77,1.14875
ENVX,ENVX250905C00008500,Call,2025-09-05,8.5,0.77,0.91,35.0,25,1.2656286718749998,9.19,6.76,11.77,1.0811764705882352
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,0.42,0.55,2.0,35,1.1640666796875,9.19,6.76,11.77,1.021111111111111
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,0.21,0.31,31.0,460,1.171879140625,9.19,6.76,11.77,0.9673684210526315
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.1,0.15,307.0,427,1.1796916015624999,9.19,6.76,11.77,0.9189999999999999
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.05,0.11,57.0,4392,1.3281283593749997,9.19,6.76,11.77,0.8752380952380951
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.03,0.08,165.0,1256,1.46875265625,9.19,6.76,11.77,0.8354545454545454
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.03,0.1,20.0,651,1.7968760156249999,9.19,6.76,11.77,0.7991304347826087
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.01,0.02,666.0,52779,1.5312523437499999,9.19,6.76,11.77,0.7658333333333333
ENVX,ENVX250905C00012500,Call,2025-09-05,12.5,0.01,0.03,24.0,156,1.8125009374999999,9.19,6.76,11.77,0.7352
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.0,0.04,22.0,507,1.96875015625,9.19,6.76,11.77,0.7069230769230769
ENVX,ENVX250905C00013500,Call,2025-09-05,13.5,0.0,0.14,,2,2.718753203125,9.19,6.76,11.77,0.6807407407407408
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.0,0.02,8.0,9,2.0937547656249995,9.19,6.76,11.77,0.6564285714285714
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.0,0.13,,20,3.0468773828125,9.19,6.76,11.77,0.6337931034482758
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.0,0.12,8.0,9,3.156252109375,9.19,6.76,11.77,0.6126666666666666
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.0,0.14,1.0,1,3.4218764453125,9.19,6.76,11.77,0.5929032258064516
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.0,0.39,1.0,4,4.500004375,9.19,6.76,11.77,0.574375
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.0,0.43,2.0,2,4.9453163183593745,9.19,6.76,11.77,0.5405882352941176
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.0,0.26,,10,5.6562529296875,9.19,6.76,11.77,0.4177272727272727
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.0,0.58,,1,7.187501015625001,9.19,6.76,11.77,0.3829166666666666
