Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.0,0.8,1.0,198.0,4.906253867187499,1.215,0.8856,1.51,2.43
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.05,0.3,9.0,688.0,1.8125009374999999,1.215,0.8856,1.51,1.215
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.1,5.0,643.0,1.3125034374999998,1.215,0.8856,1.51,0.81
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.0,1.0,51.0,0.500005,1.215,0.8856,1.51,0.6075
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,0.7,3.0,13.0,4.95312880859375,1.215,0.8856,1.51,0.8230452674897119
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.35,1.35,,2.0,3.750000625,1.215,0.8856,1.51,2.43
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.4,1.0,16.0,1.8437507812499998,1.215,0.8856,1.51,1.215
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.05,0.1,135.0,307.0,0.9687503125,1.215,0.8856,1.51,0.81
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,10.0,1.96875015625,1.215,0.8856,1.51,0.30375
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.7,0.85,100.0,612.0,1.96875015625,1.215,0.8856,1.51,2.43
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.15,0.35,4.0,874.0,0.5390671093750001,1.215,0.8856,1.51,1.215
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.05,0.2,1.0,378.0,0.9609378906249999,1.215,0.8856,1.51,0.81
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.0,0.1,2.0,40.0,0.98437515625,1.215,0.8856,1.51,0.6075
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.75000125,1.215,0.8856,1.51,0.405
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.25,,10.0,1.0546922265625,1.215,0.8856,1.51,0.8230452674897119
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.7,0.8,20.0,737.0,1.2500037499999999,1.215,0.8856,1.51,2.43
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.35,0.4,200.0,3545.0,0.9531254687499999,1.215,0.8856,1.51,1.215
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.0,0.25,10.0,200.0,0.7382838671874999,1.215,0.8856,1.51,0.81
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,30.0,1528.0,0.9687503125,1.215,0.8856,1.51,0.6075
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,20.0,1633.0,1.09375453125,1.215,0.8856,1.51,0.405
