Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.0,0.55,2.0,2.0,1.640626796875,1.975,1.69,2.23,1.3166666666666667
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.0,0.15,1.0,127.0,0.507817421875,1.975,1.69,2.23,0.9875
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.55,,4.0,4.62500421875,1.975,1.69,2.23,0.395
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.15,5.0,6.0,0.79687703125,1.975,1.69,2.23,1.0126582278481011
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.45,0.6,,1.0,1.3437532812499997,1.975,1.69,2.23,1.2658227848101264
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.0,0.2,8.0,10.0,0.7656273437500001,1.975,1.69,2.23,0.9875
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.96875015625,1.975,1.69,2.23,3.95
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,1.975,1.69,2.23,1.975
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.975,1.69,2.23,1.3166666666666667
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.0,0.3,5.0,175.0,0.8476577734374999,1.975,1.69,2.23,0.9875
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.0,0.15,41.0,511.0,0.6171913281250001,1.975,1.69,2.23,0.79
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,10.0,30.0,1.421877890625,1.975,1.69,2.23,0.395
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.55,4.0,60.0,1.50390873046875,1.975,1.69,2.23,0.7594936708860759
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.5742230078125,1.975,1.69,2.23,1.0126582278481011
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,0.85937640625,1.975,1.69,2.23,1.975
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.55,0.7,31.0,70.0,0.7187528125,1.975,1.69,2.23,1.3166666666666667
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.2,0.4,1.0,219.0,0.57812921875,1.975,1.69,2.23,0.9875
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.1,0.2,35.0,224.0,0.5820354296875,1.975,1.69,2.23,0.79
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.2,2.0,2156.0,1.05078599609375,1.975,1.69,2.23,0.395
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.1328171679687498,1.975,1.69,2.23,0.5063291139240506
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.15,30.0,220.0,0.51562984375,1.975,1.69,2.23,0.7594936708860759
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.5,0.8,1.0,1.0,0.5312546875,1.975,1.69,2.23,1.2658227848101264
