Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,3.0,66,0.500005,7.045,6.08,8.05,0.23483333333333334
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,7.045,6.08,8.05,0.35486160397445
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,14.0,119,0.6875031250000001,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.75,0.85,8.0,1955,0.53320779296875,7.045,6.08,8.05,1.0645848119233499
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.85,3.0,5.0,2808,0.632816171875,7.045,6.08,8.05,1.4194464158978
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.2,5.5,2.0,292,0.92187578125,7.045,6.08,8.05,1.7743080198722498
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,5.8,6.4,1.0,301,1.0000000000000003e-05,7.045,6.08,8.05,2.1291696238466997
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,10.2,10.5,1.0,0,1.3125034374999998,7.045,6.08,8.05,2.48403122782115
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,0.0,0.0,2.0,553,1.0000000000000003e-05,7.045,6.08,8.05,2.8388928317956
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.2,15.5,1.0,58,1.5781271093749998,7.045,6.08,8.05,3.1937544357700496
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,10.6,15.5,2.0,3,1.0000000000000003e-05,7.045,6.08,8.05,3.5486160397444997
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,7.045,6.08,8.05,3.90347764371895
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,22.5,1.0,0,1.0000000000000003e-05,7.045,6.08,8.05,4.9680624556423
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,4.4,4.7,13.0,0,0.8125018749999999,7.045,6.08,8.05,2.818
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.25,2.4,2.0,92,0.76367423828125,7.045,6.08,8.05,1.409
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.75,0.85,1.0,844,0.6445348046875,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.15,0.25,1.0,864,0.6035195898437502,7.045,6.08,8.05,0.7045
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.6,1.0,490,0.93164130859375,7.045,6.08,8.05,0.5636
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,13.0,113,0.2500075,7.045,6.08,8.05,0.4696666666666667
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85,1.3222690136718749,7.045,6.08,8.05,0.4025714285714286
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,1.7,30.0,32,1.8457038964843748,7.045,6.08,8.05,0.35225
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.25,1.0,142,0.6718782812500002,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.15,1.25,1.0,368,0.6084023535156251,7.045,6.08,8.05,1.0645848119233499
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.0,3.2,2.0,242,0.5468795312500001,7.045,6.08,8.05,1.4194464158978
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.3,5.5,10.0,69,0.5937540625000001,7.045,6.08,8.05,1.7743080198722498
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,7.6,8.0,2.0,1,0.73437765625,7.045,6.08,8.05,2.1291696238466997
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.1,10.5,3.0,3,0.8476577734374999,7.045,6.08,8.05,2.48403122782115
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.8,13.0,1.0,3,0.9414068359375,7.045,6.08,8.05,2.8388928317956
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.4,4.9,8.0,1,1.203128984375,7.045,6.08,8.05,2.818
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.3,2.45,1.0,84,0.72851833984375,7.045,6.08,8.05,1.409
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.8,0.95,11.0,704,0.6181678808593751,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.25,0.3,1.0,1099,0.5996133789062501,7.045,6.08,8.05,0.7045
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.25,1.0,688,0.6543003320312502,7.045,6.08,8.05,0.5636
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8281267187499999,7.045,6.08,8.05,0.4696666666666667
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,83,0.2500075,7.045,6.08,8.05,0.4025714285714286
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.0,0.75,10.0,10,1.2832067089843748,7.045,6.08,8.05,0.35225
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.35,1.0,407,0.6757844921875001,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.2,1.35,10.0,272,0.585941640625,7.045,6.08,8.05,1.0645848119233499
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.0,3.2,5.0,386,0.57617611328125,7.045,6.08,8.05,1.4194464158978
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.4,5.7,8.0,79,0.6132851171875001,7.045,6.08,8.05,1.7743080198722498
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,7.4,7.8,5.0,9,1.0000000000000003e-05,7.045,6.08,8.05,2.1291696238466997
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,10.3,10.7,1.0,0,0.7578149218750001,7.045,6.08,8.05,2.48403122782115
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,4.5,4.7,,0,0.804689453125,7.045,6.08,8.05,2.818
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.5,2.55,20.0,67,0.6709017285156251,7.045,6.08,8.05,1.409
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.1,1.2,1.0,35,0.6025430371093752,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.45,0.5,6.0,88,0.57617611328125,7.045,6.08,8.05,0.7045
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.4,0.5,1.0,12,0.65039412109375,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.5,1.6,4.0,30,0.57812921875,7.045,6.08,8.05,1.0645848119233499
BLMN,BLMN260417P00010000,Put,2026-04-17,10.0,3.3,3.4,5.0,5,0.53320779296875,7.045,6.08,8.05,1.4194464158978
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,3.7,4.8,8.0,13,0.80664255859375,7.045,6.08,8.05,2.818
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.65,2.95,10.0,291,0.5742230078125,7.045,6.08,8.05,1.409
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.65,1.85,6.0,2532,0.5918009570312501,7.045,6.08,8.05,0.9393333333333334
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.95,1.2,2.0,896,0.5820354296875,7.045,6.08,8.05,0.7045
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.5,0.7,1.0,997,0.5507857421875001,7.045,6.08,8.05,0.5636
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.45,9.0,828,0.5800823242187501,7.045,6.08,8.05,0.4696666666666667
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.0,0.3,2.0,249,0.579105771484375,7.045,6.08,8.05,0.4025714285714286
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5214891601562499,7.045,6.08,8.05,0.35225
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,1.0,30.0,489,0.6372106591796876,7.045,6.08,8.05,0.7097232079489
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.1,2.3,7.0,245,0.5903361279296876,7.045,6.08,8.05,1.0645848119233499
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.7,4.0,8.0,166,0.5268602001953125,7.045,6.08,8.05,1.4194464158978
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.7,6.0,2.0,75,0.5312546875,7.045,6.08,8.05,1.7743080198722498
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,7.9,8.2,300.0,1000,0.48828636718750007,7.045,6.08,8.05,2.1291696238466997
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,9.4,11.2,,1,0.762697685546875,7.045,6.08,8.05,2.48403122782115
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,8.8,12.5,,2,1.0000000000000003e-05,7.045,6.08,8.05,2.8388928317956
