Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,28.6,32.6,,1.0,2.6660189599609376,56.875,40.67,73.34,2.275
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,2.4,3.6,1.0,6.0,0.5307664111328125,56.875,40.67,73.34,1.0340909090909092
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.95,1.3,1.0,11.0,0.3237372314453124,56.875,40.67,73.34,0.9891304347826086
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.1,0.85,1.0,20.0,0.4062559375,56.875,40.67,73.34,0.9479166666666666
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,2.85,7.0,15.0,0.692385888671875,56.875,40.67,73.34,0.91
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1.0,0.8647474462890624,56.875,40.67,73.34,0.875
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,0.0,1.0,2.0,0.2500075,56.875,40.67,73.34,0.8425925925925926
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6.0,0.63867548828125,56.875,40.67,73.34,0.8125
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,0.0,10.0,0.0,0.2500075,56.875,40.67,73.34,0.7583333333333333
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3.0,1.6484392578125,56.875,40.67,73.34,0.5714285714285714
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,1.75,,1.0,1.8056650341796874,56.875,40.67,73.34,0.6153846153846154
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1.0,1.7138686181640623,56.875,40.67,73.34,0.6593406593406593
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2.0,0.2500075,56.875,40.67,73.34,0.8351648351648352
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.95,,5.0,0.5610395458984375,56.875,40.67,73.34,0.8791208791208791
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.55,2.0,7.0,0.43164630859375,56.875,40.67,73.34,0.9230769230769231
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.5,0.8,2.0,5.0,0.3242255078124999,56.875,40.67,73.34,0.967032967032967
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.55,1.8,,1.0,0.2978585839843749,56.875,40.67,73.34,1.010989010989011
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,4.4,8.5,1.0,1.0,0.9409185595703125,56.875,40.67,73.34,1.054945054945055
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,6.9,10.9,,3.0,0.649417568359375,56.875,40.67,73.34,1.1428571428571428
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,2.2,4.7,,1.0,0.47095255615234377,56.875,40.67,73.34,1.0340909090909092
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.75,2.3,,2.0,0.32471378417968744,56.875,40.67,73.34,0.9891304347826086
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.8,1.3,1.0,9.0,0.313483427734375,56.875,40.67,73.34,0.9479166666666666
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,8.0,9.5,1.0,0.0,0.20313296874999998,56.875,40.67,73.34,1.1973684210526316
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,7.4,11.0,1.0,29.0,0.6101113208007813,56.875,40.67,73.34,1.1375
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,56.875,40.67,73.34,1.0340909090909092
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,3.4,4.4,1.0,18.0,0.379889013671875,56.875,40.67,73.34,0.9891304347826086
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.25,3.1,1.0,64.0,0.35474278076171867,56.875,40.67,73.34,0.9479166666666666
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.45,2.3,1.0,63.0,0.3537662280273437,56.875,40.67,73.34,0.91
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87.0,0.43396562133789063,56.875,40.67,73.34,0.875
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.05,1.2,1.0,6.0,0.35193519165039056,56.875,40.67,73.34,0.8425925925925926
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,1.05,1.0,8.0,0.37695935546875,56.875,40.67,73.34,0.8125
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,0.0,2.0,2.0,0.12500875,56.875,40.67,73.34,0.7844827586206896
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,0.0,,2.0,0.12500875,56.875,40.67,73.34,0.7583333333333333
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,1.8,,1.0,0.5803264624023439,56.875,40.67,73.34,0.7338709677419355
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.95,,1.0,0.5278367529296876,56.875,40.67,73.34,0.6319444444444444
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,0.75,10.0,10.0,0.914063359375,56.875,40.67,73.34,0.43956043956043955
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1.0,0.754885263671875,56.875,40.67,73.34,0.6153846153846154
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,1.25,,1.0,0.506840869140625,56.875,40.67,73.34,0.7032967032967034
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1.0,0.12500875,56.875,40.67,73.34,0.7472527472527473
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,4.0,0.12500875,56.875,40.67,73.34,0.7912087912087912
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.0,2.3,,1.0,0.51758294921875,56.875,40.67,73.34,0.8351648351648352
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,0.0,5.0,0.0,0.062509375,56.875,40.67,73.34,0.8791208791208791
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.7,4.0,2.0,2.0,0.5017139672851563,56.875,40.67,73.34,0.9230769230769231
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.4,7.0,1.0,1.0,0.5405319384765627,56.875,40.67,73.34,1.010989010989011
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,56.875,40.67,73.34,1.054945054945055
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1.0,0.5290574438476563,56.875,40.67,73.34,1.098901098901099
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,9.0,1.0000000000000003e-05,56.875,40.67,73.34,1.1428571428571428
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,6.4,7.5,,14.0,0.3969786865234375,56.875,40.67,73.34,1.0340909090909092
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,0.0,0.0,,1.0,0.0039162109375,56.875,40.67,73.34,0.9891304347826086
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.8,4.7,5.0,2.0,0.3575503698730469,56.875,40.67,73.34,0.9479166666666666
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.1,1.65,7.0,1.0,0.3278875805664062,56.875,40.67,73.34,0.8125
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,0.0,0.0,,1.0,0.062509375,56.875,40.67,73.34,0.8351648351648352
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,0.0,0.0,,1.0,0.0312596875,56.875,40.67,73.34,0.8791208791208791
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,0.0,0.0,,1.0,0.015634843750000002,56.875,40.67,73.34,0.967032967032967
