Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.3,3.5,5.0,115.0,0.87500125,10.39,10.38,10.39,1.4842857142857144
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,2.35,2.55,10.0,86.0,0.85937640625,10.39,10.38,10.39,1.29875
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.4,1.55,2.0,248.0,0.6015664843750002,10.39,10.38,10.39,1.1544444444444446
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.6,0.7,3.0,2643.0,0.5468795312500001,10.39,10.38,10.39,1.0390000000000001
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.1,0.2,152.0,2509.0,0.476567734375,10.39,10.38,10.39,0.9445454545454546
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.1,20.0,754.0,0.500005,10.39,10.38,10.39,0.8658333333333333
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,68.0,0.5937540625000001,10.39,10.38,10.39,0.7992307692307693
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,1.5000025,10.39,10.38,10.39,0.7421428571428572
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,1.5078149609375,10.39,10.38,10.39,0.6737247353224254
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.2,1.0,755.0,0.9804689453125001,10.39,10.38,10.39,0.7699711260827719
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,1.0,1584.0,0.632816171875,10.39,10.38,10.39,0.8662175168431183
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.15,0.25,1.0,430.0,0.47461462890625,10.39,10.38,10.39,0.9624639076034648
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.7,0.8,2.0,62.0,0.46484910156250003,10.39,10.38,10.39,1.0587102983638113
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,1.55,1.7,3.0,3.0,0.585941640625,10.39,10.38,10.39,1.1549566891241578
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,2.5,2.7,,0.0,0.79687703125,10.39,10.38,10.39,1.2512030798845042
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,10.39,10.38,10.39,4.156000000000001
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.3,5.6,10.0,55.0,1.2421912890624998,10.39,10.38,10.39,2.0780000000000003
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.95,3.1,80.0,183.0,0.7753928710937501,10.39,10.38,10.39,1.3853333333333333
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.55,1.65,2.0,109.0,0.5136767382812499,10.39,10.38,10.39,1.1544444444444446
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.85,0.95,15.0,7271.0,0.51758294921875,10.39,10.38,10.39,1.0390000000000001
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.35,0.45,13.0,885.0,0.476567734375,10.39,10.38,10.39,0.9445454545454546
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.1,0.15,9.0,2376.0,0.500005,10.39,10.38,10.39,0.8312
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.1,23.0,110.0,0.5273484765625001,10.39,10.38,10.39,0.7421428571428572
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.1,1.0,147.0,0.6171913281250001,10.39,10.38,10.39,0.6926666666666667
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.5273461132812498,10.39,10.38,10.39,0.4812319538017324
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.05,0.25,2.0,1772.0,0.8007832421875,10.39,10.38,10.39,0.7218479307025986
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,8.0,401.0,0.5039112109375,10.39,10.38,10.39,0.8662175168431183
