Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,64.35,59.25,69.62,1.0725
LNT,LNT250919C00062500,Call,2025-09-19,62.5,0.9,5.0,,1,0.7346217944335938,64.35,59.25,69.62,1.0295999999999998
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.75,0.95,1.0,105,0.22412885253906245,64.35,59.25,69.62,0.9899999999999999
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.1,0.25,9.0,203,0.21778125976562498,64.35,59.25,69.62,0.9533333333333333
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,0.75,5.0,16,0.463872548828125,64.35,59.25,69.62,0.9192857142857142
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.1,0.25,1.0,10,0.2876047802734374,64.35,59.25,69.62,0.9324009324009325
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.45,1.0,35,0.20972469970703123,64.35,59.25,69.62,0.9712509712509714
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.05,1.3,1.0,22,0.1687094848632813,64.35,59.25,69.62,1.0101010101010102
LNT,LNT250919P00072500,Put,2025-09-19,72.5,7.2,8.7,10.0,10,0.51562984375,64.35,59.25,69.62,1.1266511266511268
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,64.35,59.25,69.62,1.8385714285714283
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.418459938964844,64.35,59.25,69.62,1.5141176470588233
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.631839619140625,64.35,59.25,69.62,1.2257142857142855
LNT,LNT251017C00055000,Call,2025-10-17,55.0,9.2,13.4,6.0,4,0.64648791015625,64.35,59.25,69.62,1.17
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5937540625000001,64.35,59.25,69.62,1.1191304347826085
LNT,LNT251017C00060000,Call,2025-10-17,60.0,2.7,6.4,17.0,18,0.4414118359375,64.35,59.25,69.62,1.0725
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.0,3.4,11.0,814,0.2657544128417969,64.35,59.25,69.62,1.0295999999999998
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.35,1.7,1.0,163,0.22168747070312497,64.35,59.25,69.62,0.9899999999999999
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.55,0.75,3.0,46,0.20899228515624996,64.35,59.25,69.62,0.9533333333333333
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.15,0.35,3.0,57,0.2172929833984375,64.35,59.25,69.62,0.9192857142857142
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.5681195532226562,64.35,59.25,69.62,0.8875862068965517
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.30371790039062496,64.35,59.25,69.62,0.8579999999999999
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,64.35,59.25,69.62,0.6216006216006217
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,64.35,59.25,69.62,0.6604506604506605
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,64.35,59.25,69.62,0.6993006993006994
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,64.35,59.25,69.62,0.7381507381507382
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,0.5,1.0,1,0.55273884765625,64.35,59.25,69.62,0.7770007770007771
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,2.25,,1,0.6127968408203126,64.35,59.25,69.62,0.8158508158508159
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.35,5.0,11,0.3505924316406249,64.35,59.25,69.62,0.8547008547008548
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.5314988256835937,64.35,59.25,69.62,0.8935508935508937
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.3,0.55,10.0,11,0.23242955078125,64.35,59.25,69.62,0.9324009324009325
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.65,0.95,1.0,9,0.19361157958984376,64.35,59.25,69.62,0.9712509712509714
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.55,1.8,7.0,47,0.16040878662109376,64.35,59.25,69.62,1.0101010101010102
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.9,4.8,,1,0.3210517114257812,64.35,59.25,69.62,1.048951048951049
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,64.35,59.25,69.62,1.1655011655011656
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.8273943041992187,64.35,59.25,69.62,1.5141176470588233
LNT,LNT260116C00055000,Call,2026-01-16,55.0,9.2,11.4,6.0,0,0.3806214282226562,64.35,59.25,69.62,1.17
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.5,10.7,1.0,3,0.45532771240234376,64.35,59.25,69.62,1.1191304347826085
LNT,LNT260116C00060000,Call,2026-01-16,60.0,6.4,7.2,8.0,28,0.31153032226562494,64.35,59.25,69.62,1.0725
LNT,LNT260116C00062500,Call,2026-01-16,62.5,4.1,4.7,3.0,79,0.23975369628906246,64.35,59.25,69.62,1.0295999999999998
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.6,3.1,1.0,86,0.21692677612304687,64.35,59.25,69.62,0.9899999999999999
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.5,1.95,3.0,75,0.2048419360351562,64.35,59.25,69.62,0.9533333333333333
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.75,1.25,20.0,74,0.20459779785156246,64.35,59.25,69.62,0.9192857142857142
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.45,0.75,1.0,21,0.2024005541992187,64.35,59.25,69.62,0.8875862068965517
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.15,1.75,3.0,6,0.32617861328125,64.35,59.25,69.62,0.8579999999999999
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,64.35,59.25,69.62,0.804375
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,0.0,,0,0.12500875,64.35,59.25,69.62,0.6216006216006217
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,0.0,,1,0.12500875,64.35,59.25,69.62,0.7381507381507382
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.2,0.55,2.0,5,0.32642275146484373,64.35,59.25,69.62,0.7770007770007771
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.3354558642578125,64.35,59.25,69.62,0.8158508158508159
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,0.0,,3,0.062509375,64.35,59.25,69.62,0.8547008547008548
