Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,20.7,22.9,2.0,1,1.5732443212890623,58.605,56.05,61.58,1.5628
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,18.6,20.3,1.0,2,1.46875265625,58.605,56.05,61.58,1.465125
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,15.8,17.1,2.0,2,1.015629921875,58.605,56.05,61.58,1.3789411764705881
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,13.3,14.6,2.0,32,0.86914193359375,58.605,56.05,61.58,1.3023333333333333
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,11.1,11.6,,1,0.6679720703125002,58.605,56.05,61.58,1.2337894736842105
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,8.4,10.1,,1,0.7104521142578125,58.605,56.05,61.58,1.1721
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,6.1,7.3,7.0,218,0.5390671093750001,58.605,56.05,61.58,1.1162857142857143
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,3.8,4.3,2.0,308,0.4096738720703125,58.605,56.05,61.58,1.0655454545454546
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,2.2,2.4,21.0,347,0.3588931298828125,58.605,56.05,61.58,1.0192173913043479
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,1.0,1.15,2.0,848,0.344733115234375,58.605,56.05,61.58,0.9767499999999999
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.35,0.5,17.0,1626,0.34961587890624996,58.605,56.05,61.58,0.93768
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.1,0.25,1.0,731,0.3803772900390625,58.605,56.05,61.58,0.9016153846153846
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.05,0.2,1.0,39,0.45117736328125,58.605,56.05,61.58,0.8682222222222222
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.2,1.0,151,0.5361374511718751,58.605,56.05,61.58,0.8372142857142857
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.15,1.0,33,0.57812921875,58.605,56.05,61.58,0.7814
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,0.1,,6,0.6601596484375001,58.605,56.05,61.58,0.7325625
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.15,,2,0.63867548828125,58.605,56.05,61.58,0.7678525723061173
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.2,3.0,3,0.5546919531250001,58.605,56.05,61.58,0.8105110485453461
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.25,6.0,11,0.5390671093750001,58.605,56.05,61.58,0.8531695247845748
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.2,4.0,221,0.3857483300781249,58.605,56.05,61.58,0.8958280010238034
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.2,0.5,5.0,177,0.35596347167968745,58.605,56.05,61.58,0.9384864772630322
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,0.9,1.15,1.0,160,0.32910827148437494,58.605,56.05,61.58,0.9811449535022609
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,2.25,2.55,3.0,323,0.3459538061523437,58.605,56.05,61.58,1.0238034297414897
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,3.9,4.4,5.0,13,0.35108070800781244,58.605,56.05,61.58,1.0664619059807183
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,6.2,6.6,1.0,2,0.36133451171875,58.605,56.05,61.58,1.1091203822199471
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.1,11.7,,1,0.5918009570312501,58.605,56.05,61.58,1.1944373346984047
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,23.6,25.4,7.0,10,1.1611370068359377,58.605,56.05,61.58,1.6744285714285714
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,9.8,13.5,,1,0.5063525927734375,58.605,56.05,61.58,1.2337894736842105
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.1,10.6,1.0,6,0.6872589868164063,58.605,56.05,61.58,1.1721
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,7.0,7.3,5.0,349,0.43945873046875,58.605,56.05,61.58,1.1162857142857143
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,5.1,5.3,1.0,506,0.3996642065429688,58.605,56.05,61.58,1.0655454545454546
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,3.5,3.7,1.0,107,0.38355108642578123,58.605,56.05,61.58,1.0192173913043479
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,2.25,2.4,31.0,2642,0.36694968994140625,58.605,56.05,61.58,0.9767499999999999
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.35,1.45,1.0,574,0.3544986425781249,58.605,56.05,61.58,0.93768
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.8,0.85,3.0,626,0.35108070800781244,58.605,56.05,61.58,0.9016153846153846
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.45,0.6,2.0,296,0.3754945263671875,58.605,56.05,61.58,0.8682222222222222
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.25,0.4,2.0,515,0.389654541015625,58.605,56.05,61.58,0.8372142857142857
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.0,0.3,2.0,76,0.41358008300781246,58.605,56.05,61.58,0.8083448275862068
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.75,1.0,432,0.5827678442382812,58.605,56.05,61.58,0.7814
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.05,0.95,2.0,61,0.5708050732421875,58.605,56.05,61.58,0.7561935483870967
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.507817421875,58.605,56.05,61.58,0.7325625
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,58.605,56.05,61.58,0.6894705882352941
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.05,0.7,3.0,3,0.735354208984375,58.605,56.05,61.58,0.6511666666666667
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.5,1.0,2,0.747072841796875,58.605,56.05,61.58,0.6168947368421053
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.5,2.0,8,0.8085956640624999,58.605,56.05,61.58,0.58605
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,1.95,,2,0.9414068359375,58.605,56.05,61.58,0.6825356198276598
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.0,24.0,44,0.2500075,58.605,56.05,61.58,0.7251940960668886
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.5,1.0,27,0.5874064697265625,58.605,56.05,61.58,0.7678525723061173
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.45,3.0,32,0.47949739257812496,58.605,56.05,61.58,0.8105110485453461
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.35,0.5,1.0,33,0.4023497265625,58.605,56.05,61.58,0.8531695247845748
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.65,0.8,1.0,58,0.3706117626953125,58.605,56.05,61.58,0.8958280010238034
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.2,1.35,1.0,487,0.35108070800781244,58.605,56.05,61.58,0.9384864772630322
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,2.05,2.2,14.0,255,0.33423517333984376,58.605,56.05,61.58,0.9811449535022609
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,3.3,3.5,3.0,459,0.33081723876953123,58.605,56.05,61.58,1.0238034297414897
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,4.9,5.1,49.0,93,0.3210517114257812,58.605,56.05,61.58,1.0664619059807183
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,6.6,7.1,1.0,319,0.3266668896484375,58.605,56.05,61.58,1.1091203822199471
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,9.0,9.3,2.0,67,0.33301448242187504,58.605,56.05,61.58,1.151778858459176
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,11.1,11.6,6.0,384,0.3315496533203125,58.605,56.05,61.58,1.1944373346984047
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.4,17.2,6.0,0,0.6506382592773439,58.605,56.05,61.58,1.2370958109376333
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,1.023930661621094,58.605,56.05,61.58,1.2797542871768621
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,1.1237836779785155,58.605,56.05,61.58,1.322412763416091
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,1.1711467224121095,58.605,56.05,61.58,1.3650712396553195
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,13.9,15.8,2.0,2,1.0000000000000003e-05,58.605,56.05,61.58,1.4503881921337771
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,28.5,33.0,,1,1.333255286865234,58.605,56.05,61.58,1.8032307692307692
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,58.605,56.05,61.58,1.6744285714285714
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,20.5,24.3,,1,0.6660189648437502,58.605,56.05,61.58,1.5628
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,19.4,21.0,5.0,14,0.6357458300781251,58.605,56.05,61.58,1.465125
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,13.4,16.3,2.0,10,0.6132851171875001,58.605,56.05,61.58,1.3023333333333333
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,10.9,11.3,1.0,190,0.45972219970703126,58.605,56.05,61.58,1.1721
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,8.9,10.1,7.0,12,0.4903615417480469,58.605,56.05,61.58,1.1162857142857143
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,7.4,7.6,40.0,352,0.40698835205078127,58.605,56.05,61.58,1.0655454545454546
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,5.9,6.1,2.0,158,0.3920959228515625,58.605,56.05,61.58,1.0192173913043479
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,4.6,4.8,12.0,761,0.3795228063964844,58.605,56.05,61.58,0.9767499999999999
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,3.6,3.9,1.0,118,0.3830628100585937,58.605,56.05,61.58,0.93768
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,2.75,2.9,3.0,389,0.3676821044921875,58.605,56.05,61.58,0.9016153846153846
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,2.05,2.25,2.0,423,0.3667055517578125,58.605,56.05,61.58,0.8682222222222222
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.5,1.7,45.0,1312,0.3635317553710938,58.605,56.05,61.58,0.8372142857142857
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,1.1,1.3,2.0,780,0.36377589355468753,58.605,56.05,61.58,0.8083448275862068
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.8,0.95,5.0,546,0.35962554443359374,58.605,56.05,61.58,0.7814
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.6,0.75,4.0,435,0.36499658447265626,58.605,56.05,61.58,0.7561935483870967
