Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250905C00070000,Call,2025-09-05,70.0,18.5,19.6,1.0,15,1.0000000000000003e-05,89.69,85.12,93.0,1.2812857142857144
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,14.05,15.3,20.0,6,1.5917989160156247,89.69,85.12,93.0,1.1958666666666666
OKTA,OKTA250905C00076000,Call,2025-09-05,76.0,12.95,14.65,,1,1.017583037109375,89.69,85.12,93.0,1.1801315789473683
OKTA,OKTA250905C00079000,Call,2025-09-05,79.0,9.9,10.4,,1,1.0000000000000003e-05,89.69,85.12,93.0,1.1353164556962025
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,9.1,9.35,1.0,28,1.0000000000000003e-05,89.69,85.12,93.0,1.121125
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,7.7,8.35,5.0,15,1.0000000000000003e-05,89.69,85.12,93.0,1.107283950617284
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,7.2,7.7,2.0,10,0.42188078125,89.69,85.12,93.0,1.093780487804878
OKTA,OKTA250905C00083000,Call,2025-09-05,83.0,6.1,6.35,1.0,2,1.0000000000000003e-05,89.69,85.12,93.0,1.0806024096385543
OKTA,OKTA250905C00084000,Call,2025-09-05,84.0,5.25,5.7,6.0,16,0.32031929687499994,89.69,85.12,93.0,1.0677380952380953
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,4.4,4.65,26.0,57,1.0000000000000003e-05,89.69,85.12,93.0,1.0551764705882352
OKTA,OKTA250905C00086000,Call,2025-09-05,86.0,3.5,3.65,20.0,6,1.0000000000000003e-05,89.69,85.12,93.0,1.042906976744186
OKTA,OKTA250905C00087000,Call,2025-09-05,87.0,2.67,2.92,6.0,40,0.33887379882812496,89.69,85.12,93.0,1.030919540229885
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,1.93,2.11,75.0,122,0.32910827148437494,89.69,85.12,93.0,1.0192045454545455
OKTA,OKTA250905C00089000,Call,2025-09-05,89.0,1.34,1.59,138.0,136,0.375982802734375,89.69,85.12,93.0,1.007752808988764
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,0.95,1.03,430.0,324,0.3627993408203125,89.69,85.12,93.0,0.9965555555555555
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,0.64,0.7,597.0,889,0.38184211914062494,89.69,85.12,93.0,0.9856043956043956
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,0.42,0.48,509.0,1023,0.40430283203125,89.69,85.12,93.0,0.9748913043478261
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,0.25,0.32,103.0,1231,0.42090422851562503,89.69,85.12,93.0,0.9644086021505376
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,0.19,0.2,464.0,824,0.43066975585937506,89.69,85.12,93.0,0.9541489361702128
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,0.12,0.15,593.0,1090,0.46191944335937507,89.69,85.12,93.0,0.9441052631578947
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.09,0.11,123.0,472,0.48828636718750007,89.69,85.12,93.0,0.9342708333333333
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.05,0.1,54.0,525,0.5039112109375,89.69,85.12,93.0,0.924639175257732
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.05,0.2,21.0,1103,0.6152382226562501,89.69,85.12,93.0,0.915204081632653
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.01,0.08,1.0,1249,0.5546919531250001,89.69,85.12,93.0,0.905959595959596
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.05,0.07,75.0,3691,0.632816171875,89.69,85.12,93.0,0.8969
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.0,0.11,10.0,324,0.6679720703125002,89.69,85.12,93.0,0.888019801980198
OKTA,OKTA250905C00102000,Call,2025-09-05,102.0,0.0,0.25,5.0,2545,0.8242205078124999,89.69,85.12,93.0,0.879313725490196
OKTA,OKTA250905C00103000,Call,2025-09-05,103.0,0.01,0.21,3.0,136,0.8554701953125,89.69,85.12,93.0,0.8707766990291262
OKTA,OKTA250905C00104000,Call,2025-09-05,104.0,0.0,0.05,1.0,81,0.7187528125,89.69,85.12,93.0,0.8624038461538461
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.01,0.05,32.0,1583,0.773439765625,89.69,85.12,93.0,0.8541904761904762
OKTA,OKTA250905C00106000,Call,2025-09-05,106.0,0.0,0.05,51.0,1557,0.79687703125,89.69,85.12,93.0,0.8461320754716981
OKTA,OKTA250905C00107000,Call,2025-09-05,107.0,0.0,0.05,5.0,79,0.8359391406249999,89.69,85.12,93.0,0.8382242990654205
OKTA,OKTA250905C00108000,Call,2025-09-05,108.0,0.0,0.05,3.0,40,0.87500125,89.69,85.12,93.0,0.830462962962963
OKTA,OKTA250905C00109000,Call,2025-09-05,109.0,0.0,0.05,38.0,53,0.914063359375,89.69,85.12,93.0,0.8228440366972477
OKTA,OKTA250905C00110000,Call,2025-09-05,110.0,0.0,0.18,61.0,357,1.1328168359375002,89.69,85.12,93.0,0.8153636363636363
OKTA,OKTA250905C00111000,Call,2025-09-05,111.0,0.0,0.08,1.0,336,1.0468797656250002,89.69,85.12,93.0,0.808018018018018
OKTA,OKTA250905C00112000,Call,2025-09-05,112.0,0.01,0.05,25.0,124,1.0468797656250002,89.69,85.12,93.0,0.8008035714285714
OKTA,OKTA250905C00113000,Call,2025-09-05,113.0,0.0,1.08,2.0,38,1.7695324023437498,89.69,85.12,93.0,0.793716814159292
OKTA,OKTA250905C00114000,Call,2025-09-05,114.0,0.0,0.04,2.0,109,1.0625046875000002,89.69,85.12,93.0,0.7867543859649122
OKTA,OKTA250905C00115000,Call,2025-09-05,115.0,0.0,0.03,43.0,876,1.0625046875000002,89.69,85.12,93.0,0.7799130434782608
OKTA,OKTA250905C00116000,Call,2025-09-05,116.0,0.0,0.75,9.0,11,1.767579287109375,89.69,85.12,93.0,0.7731896551724138
OKTA,OKTA250905C00117000,Call,2025-09-05,117.0,0.0,0.75,1.0,1,1.8125009374999999,89.69,85.12,93.0,0.7665811965811966
OKTA,OKTA250905C00118000,Call,2025-09-05,118.0,0.0,0.1,190.0,340,1.3359408203124996,89.69,85.12,93.0,0.7600847457627119
OKTA,OKTA250905C00119000,Call,2025-09-05,119.0,0.0,0.56,47.0,54,1.7949229003906249,89.69,85.12,93.0,0.7536974789915967
OKTA,OKTA250905C00120000,Call,2025-09-05,120.0,0.0,0.01,16.0,1352,1.09375453125,89.69,85.12,93.0,0.7474166666666666
OKTA,OKTA250905C00121000,Call,2025-09-05,121.0,0.0,0.56,54.0,73,1.8789068554687498,89.69,85.12,93.0,0.7412396694214876
OKTA,OKTA250905C00122000,Call,2025-09-05,122.0,0.0,0.25,,4,1.67578287109375,89.69,85.12,93.0,0.7351639344262295
OKTA,OKTA250905C00123000,Call,2025-09-05,123.0,0.0,0.75,38.0,27,2.07031732421875,89.69,85.12,93.0,0.7291869918699186
OKTA,OKTA250905C00124000,Call,2025-09-05,124.0,0.0,0.75,,1,2.1113328466796872,89.69,85.12,93.0,0.7233064516129032
OKTA,OKTA250905C00125000,Call,2025-09-05,125.0,0.0,0.75,47.0,341,2.1523483691406247,89.69,85.12,93.0,0.7175199999999999
OKTA,OKTA250905C00130000,Call,2025-09-05,130.0,0.0,0.55,141.0,171,2.2187544531249994,89.69,85.12,93.0,0.6899230769230769
OKTA,OKTA250905C00135000,Call,2025-09-05,135.0,0.0,0.75,1.0,25,2.5312536718749996,89.69,85.12,93.0,0.6643703703703704
OKTA,OKTA250905C00140000,Call,2025-09-05,140.0,0.0,1.35,70.0,85,3.0292993017578125,89.69,85.12,93.0,0.6406428571428572
OKTA,OKTA250905P00060000,Put,2025-09-05,60.0,0.0,0.01,,11,1.5000025,89.69,85.12,93.0,0.6689708997658602
OKTA,OKTA250905P00065000,Put,2025-09-05,65.0,0.0,0.61,1.0,35,2.150395249023437,89.69,85.12,93.0,0.7247184747463485
OKTA,OKTA250905P00066000,Put,2025-09-05,66.0,0.0,0.95,10.0,0,2.2734418164062498,89.69,85.12,93.0,0.7358679897424463
OKTA,OKTA250905P00067000,Put,2025-09-05,67.0,0.0,0.95,,3,2.1816451708984372,89.69,85.12,93.0,0.7470175047385439
OKTA,OKTA250905P00068000,Put,2025-09-05,68.0,0.0,0.2,10.0,19,1.5468772656249998,89.69,85.12,93.0,0.7581670197346415
OKTA,OKTA250905P00070000,Put,2025-09-05,70.0,0.0,0.1,5.0,374,1.2656286718749998,89.69,85.12,93.0,0.7804660497268369
OKTA,OKTA250905P00071000,Put,2025-09-05,71.0,0.0,0.56,15.0,30,1.623048759765625,89.69,85.12,93.0,0.7916155647229346
OKTA,OKTA250905P00072000,Put,2025-09-05,72.0,0.0,0.75,,19,1.6484392578125,89.69,85.12,93.0,0.8027650797190322
