Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250905P00009500,Put,2025-09-05,9.5,0.0,0.01,1.0,143,1.000005,11.625,11.61,11.62,0.8172043010752689
F,F250905P00010000,Put,2025-09-05,10.0,0.0,0.01,30.0,1775,0.8125018749999999,11.625,11.61,11.62,0.8602150537634409
F,F250905P00010500,Put,2025-09-05,10.5,0.0,0.01,3174.0,4691,0.5625043750000001,11.625,11.61,11.62,0.9032258064516129
F,F250905P00011000,Put,2025-09-05,11.0,0.01,0.02,650.0,3877,0.45313046875,11.625,11.61,11.62,0.946236559139785
F,F250905P00011500,Put,2025-09-05,11.5,0.04,0.05,4915.0,5542,0.242195078125,11.625,11.61,11.62,0.989247311827957
F,F250905P00012000,Put,2025-09-05,12.0,0.37,0.4,149.0,1286,0.32813171874999997,11.625,11.61,11.62,1.032258064516129
F,F250905P00012500,Put,2025-09-05,12.5,0.86,0.89,2.0,104,0.51562984375,11.625,11.61,11.62,1.075268817204301
F,F250905P00013000,Put,2025-09-05,13.0,1.35,1.4,1.0,12,0.8125018749999999,11.625,11.61,11.62,1.118279569892473
F,F250905P00013500,Put,2025-09-05,13.5,1.85,1.9,6.0,26,0.500005,11.625,11.61,11.62,1.1612903225806452
F,F250905P00014000,Put,2025-09-05,14.0,2.33,2.4,2.0,1,1.203128984375,11.625,11.61,11.62,1.2043010752688172
F,F250905P00014500,Put,2025-09-05,14.5,2.83,2.9,,7,1.3750031249999999,11.625,11.61,11.62,1.2473118279569892
F,F250905P00015000,Put,2025-09-05,15.0,3.3,3.4,,1,1.5468772656249998,11.625,11.61,11.62,1.2903225806451613
F,F250905P00015500,Put,2025-09-05,15.5,3.85,3.9,1.0,0,0.500005,11.625,11.61,11.62,1.3333333333333333
F,F250905P00016000,Put,2025-09-05,16.0,4.3,4.4,,0,1.8437507812499998,11.625,11.61,11.62,1.3763440860215055
F,F250905P00016500,Put,2025-09-05,16.5,4.8,4.9,,0,1.984375078125,11.625,11.61,11.62,1.4193548387096775
F,F250912C00005000,Call,2025-09-12,5.0,6.55,6.8,2.0,3,2.8281279296874997,11.625,11.61,11.62,2.325
F,F250912C00008000,Call,2025-09-12,8.0,3.55,3.7,2.0,1,0.500005,11.625,11.61,11.62,1.453125
F,F250912C00008500,Call,2025-09-12,8.5,3.05,3.2,,1,0.500005,11.625,11.61,11.62,1.3676470588235294
F,F250912C00009000,Call,2025-09-12,9.0,2.62,2.67,1.0,4,0.85937640625,11.625,11.61,11.62,1.2916666666666667
F,F250912C00009500,Call,2025-09-12,9.5,2.13,2.17,1.0,12,0.73437765625,11.625,11.61,11.62,1.2236842105263157
F,F250912C00010000,Call,2025-09-12,10.0,1.63,1.67,3.0,54,0.57812921875,11.625,11.61,11.62,1.1625
F,F250912C00010500,Call,2025-09-12,10.5,1.14,1.17,24.0,280,0.49219257812500006,11.625,11.61,11.62,1.1071428571428572
F,F250912C00011000,Call,2025-09-12,11.0,0.66,0.69,156.0,1714,0.35938140625,11.625,11.61,11.62,1.0568181818181819
F,F250912C00011500,Call,2025-09-12,11.5,0.27,0.28,462.0,3649,0.27735097656249996,11.625,11.61,11.62,1.0108695652173914
F,F250912C00012000,Call,2025-09-12,12.0,0.06,0.07,1322.0,5929,0.2617261328125,11.625,11.61,11.62,0.96875
F,F250912C00012500,Call,2025-09-12,12.5,0.02,0.03,254.0,1461,0.335944140625,11.625,11.61,11.62,0.93
F,F250912C00013000,Call,2025-09-12,13.0,0.01,0.02,9.0,825,0.42188078125,11.625,11.61,11.62,0.8942307692307693
F,F250912C00013500,Call,2025-09-12,13.5,0.0,0.01,99.0,571,0.4687553125,11.625,11.61,11.62,0.8611111111111112
F,F250912C00014000,Call,2025-09-12,14.0,0.0,0.01,40.0,43,0.500005,11.625,11.61,11.62,0.8303571428571429
F,F250912C00014500,Call,2025-09-12,14.5,0.0,0.01,,2,0.5937540625000001,11.625,11.61,11.62,0.8017241379310345
F,F250912C00015000,Call,2025-09-12,15.0,0.0,0.01,22.0,128,0.6562534375000001,11.625,11.61,11.62,0.775
F,F250912C00016000,Call,2025-09-12,16.0,0.0,0.01,50.0,50,0.8125018749999999,11.625,11.61,11.62,0.7265625
F,F250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,1,0.937500625,11.625,11.61,11.62,0.6838235294117647
F,F250912P00007000,Put,2025-09-12,7.0,0.0,0.01,2.0,5,1.2500037499999999,11.625,11.61,11.62,0.6021505376344086
F,F250912P00007500,Put,2025-09-12,7.5,0.0,0.01,,1,1.125004375,11.625,11.61,11.62,0.6451612903225806
F,F250912P00008000,Put,2025-09-12,8.0,0.0,0.01,,100,0.9687503125,11.625,11.61,11.62,0.6881720430107527
F,F250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,0,0.8125018749999999,11.625,11.61,11.62,0.7311827956989247
F,F250912P00009000,Put,2025-09-12,9.0,0.0,0.01,100.0,306,0.6875031250000001,11.625,11.61,11.62,0.7741935483870968
F,F250912P00009500,Put,2025-09-12,9.5,0.0,0.01,750.0,1301,0.5625043750000001,11.625,11.61,11.62,0.8172043010752689
F,F250912P00010000,Put,2025-09-12,10.0,0.01,0.02,140.0,258,0.51562984375,11.625,11.61,11.62,0.8602150537634409
F,F250912P00010500,Put,2025-09-12,10.5,0.02,0.03,331.0,1368,0.4414118359375,11.625,11.61,11.62,0.9032258064516129
F,F250912P00011000,Put,2025-09-12,11.0,0.03,0.04,78.0,2598,0.304694453125,11.625,11.61,11.62,0.946236559139785
F,F250912P00011500,Put,2025-09-12,11.5,0.12,0.13,1495.0,1471,0.242195078125,11.625,11.61,11.62,0.989247311827957
F,F250912P00012000,Put,2025-09-12,12.0,0.42,0.43,53.0,540,0.23828886718749998,11.625,11.61,11.62,1.032258064516129
F,F250912P00012500,Put,2025-09-12,12.5,0.86,0.9,6.0,113,0.32031929687499994,11.625,11.61,11.62,1.075268817204301
F,F250912P00013000,Put,2025-09-12,13.0,1.35,1.39,7.0,75,0.398443515625,11.625,11.61,11.62,1.118279569892473
F,F250912P00013500,Put,2025-09-12,13.5,1.85,1.89,4.0,37,0.500005,11.625,11.61,11.62,1.1612903225806452
F,F250912P00015000,Put,2025-09-12,15.0,3.35,3.4,,0,0.500005,11.625,11.61,11.62,1.2903225806451613
F,F250912P00017000,Put,2025-09-12,17.0,5.35,5.4,1.0,0,0.500005,11.625,11.61,11.62,1.4623655913978495
F,F250919C00001850,Call,2025-09-19,1.85,9.7,9.95,1.0,0,4.562504296875,11.625,11.61,11.62,6.283783783783783
F,F250919C00002850,Call,2025-09-19,2.85,8.7,8.95,1.0,1,3.50000125,11.625,11.61,11.62,4.078947368421052
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.625,11.61,11.62,3.875
F,F250919C00003850,Call,2025-09-19,3.85,7.7,7.95,1.0,6,2.7812530468750003,11.625,11.61,11.62,3.019480519480519
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.625,11.61,11.62,2.90625
F,F250919C00004850,Call,2025-09-19,4.85,6.7,6.95,1.0,9,2.2500043749999996,11.625,11.61,11.62,2.3969072164948457
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.625,11.61,11.62,2.325
F,F250919C00005500,Call,2025-09-19,5.5,6.05,6.2,1.0,1,0.500005,11.625,11.61,11.62,2.1136363636363638
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.75,5.85,1.0,24,1.5937520312499998,11.625,11.61,11.62,1.9871794871794872
F,F250919C00006000,Call,2025-09-19,6.0,5.6,5.7,1.0,1,1.5468772656249998,11.625,11.61,11.62,1.9375
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.75,4.85,1.0,33,1.2656286718749998,11.625,11.61,11.62,1.697080291970803
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.625,11.61,11.62,1.6607142857142858
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.75,3.85,7.0,117,0.98437515625,11.625,11.61,11.62,1.480891719745223
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.625,11.61,11.62,1.453125
F,F250919C00008500,Call,2025-09-19,8.5,3.1,3.2,,392,0.8125018749999999,11.625,11.61,11.62,1.3676470588235294
F,F250919C00008850,Call,2025-09-19,8.85,2.78,2.81,3.0,264,0.6875031250000001,11.625,11.61,11.62,1.3135593220338984
F,F250919C00009000,Call,2025-09-19,9.0,2.63,2.66,54.0,1,0.6562534375000001,11.625,11.61,11.62,1.2916666666666667
F,F250919C00009850,Call,2025-09-19,9.85,1.8,1.84,106.0,2529,0.5468795312500001,11.625,11.61,11.62,1.1802030456852792
F,F250919C00010000,Call,2025-09-19,10.0,1.65,1.68,20.0,66,0.5312546875,11.625,11.61,11.62,1.1625
F,F250919C00010500,Call,2025-09-19,10.5,1.16,1.21,1.0,25,0.45703667968750006,11.625,11.61,11.62,1.1071428571428572
F,F250919C00010850,Call,2025-09-19,10.85,0.85,0.87,75.0,28512,0.367193828125,11.625,11.61,11.62,1.0714285714285714
F,F250919C00011000,Call,2025-09-19,11.0,0.71,0.73,8.0,634,0.335944140625,11.625,11.61,11.62,1.0568181818181819
F,F250919C00011500,Call,2025-09-19,11.5,0.33,0.35,440.0,3814,0.28516339843749994,11.625,11.61,11.62,1.0108695652173914
F,F250919C00011850,Call,2025-09-19,11.85,0.17,0.18,684.0,48425,0.27539787109374997,11.625,11.61,11.62,0.9810126582278481
F,F250919C00012000,Call,2025-09-19,12.0,0.12,0.13,408.0,5970,0.273444765625,11.625,11.61,11.62,0.96875
F,F250919C00012500,Call,2025-09-19,12.5,0.04,0.05,92.0,2821,0.29688203124999996,11.625,11.61,11.62,0.93
F,F250919C00012850,Call,2025-09-19,12.85,0.02,0.03,18.0,17865,0.32813171874999997,11.625,11.61,11.62,0.9046692607003891
F,F250919C00013000,Call,2025-09-19,13.0,0.02,0.03,230.0,1278,0.35156898437499995,11.625,11.61,11.62,0.8942307692307693
F,F250919C00013500,Call,2025-09-19,13.5,0.01,0.02,2.0,405,0.4062559375,11.625,11.61,11.62,0.8611111111111112
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,9.0,7243,0.4062559375,11.625,11.61,11.62,0.8393501805054152
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,676,0.42969320312500003,11.625,11.61,11.62,0.8303571428571429
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.01,23.0,722,0.500005,11.625,11.61,11.62,0.8017241379310345
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,10.0,7038,0.500005,11.625,11.61,11.62,0.7828282828282829
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,6.0,11,0.500005,11.625,11.61,11.62,0.775
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.5937540625000001,11.625,11.61,11.62,0.7334384858044164
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.01,200.0,4,0.6250037500000001,11.625,11.61,11.62,0.7265625
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1256,0.6875031250000001,11.625,11.61,11.62,0.6899109792284865
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,0.9687503125,11.625,11.61,11.62,0.6838235294117647
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.01,5.0,640,0.8125018749999999,11.625,11.61,11.62,0.6512605042016806
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,1.0781296093750001,11.625,11.61,11.62,0.6458333333333334
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.0,1.0,1863,0.500005,11.625,11.61,11.62,0.5856423173803526
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.359378203125,11.625,11.61,11.62,0.58125
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.01,1.0,3,3.2500018749999997,11.625,11.61,11.62,0.15913978494623657
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,4.500004375,11.625,11.61,11.62,0.17204301075268819
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.02,1.0,632,2.750003125,11.625,11.61,11.62,0.24516129032258066
F,F250919P00003000,Put,2025-09-19,3.0,0.0,1.25,,120,6.4687519140625005,11.625,11.61,11.62,0.25806451612903225
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.02,3.0,302,2.1875045312499997,11.625,11.61,11.62,0.3311827956989247
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,3.0468773828125,11.625,11.61,11.62,0.34408602150537637
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,1.625001875,11.625,11.61,11.62,0.4172043010752688
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,0,1.5625021874999998,11.625,11.61,11.62,0.43010752688172044
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,1.6875015625,11.625,11.61,11.62,0.5032258064516129
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,2.7890655273437504,11.625,11.61,11.62,0.5161290322580645
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,2.0,6282,1.000005,11.625,11.61,11.62,0.589247311827957
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,1.703126484375,11.625,11.61,11.62,0.6021505376344086
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,10.0,40731,0.7812521875,11.625,11.61,11.62,0.6752688172043011
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,1.9492190039062502,11.625,11.61,11.62,0.6881720430107527
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,182,0.6250037500000001,11.625,11.61,11.62,0.7311827956989247
F,F250919P00008850,Put,2025-09-19,8.85,0.0,0.01,543.0,73575,0.5625043750000001,11.625,11.61,11.62,0.7612903225806451
F,F250919P00009000,Put,2025-09-19,9.0,0.01,0.02,366.0,1388,0.6250037500000001,11.625,11.61,11.62,0.7741935483870968
F,F250919P00009500,Put,2025-09-19,9.5,0.01,0.02,1.0,2540,0.507817421875,11.625,11.61,11.62,0.8172043010752689
F,F250919P00009850,Put,2025-09-19,9.85,0.02,0.03,12.0,44680,0.49609878906250005,11.625,11.61,11.62,0.8473118279569892
F,F250919P00010000,Put,2025-09-19,10.0,0.02,0.03,1.0,5015,0.46094289062500005,11.625,11.61,11.62,0.8602150537634409
F,F250919P00010500,Put,2025-09-19,10.5,0.03,0.04,14.0,357,0.3632876171875,11.625,11.61,11.62,0.9032258064516129
F,F250919P00010850,Put,2025-09-19,10.85,0.05,0.06,12.0,28047,0.31250687499999996,11.625,11.61,11.62,0.9333333333333333
F,F250919P00011000,Put,2025-09-19,11.0,0.07,0.08,68.0,1933,0.3007882421875,11.625,11.61,11.62,0.946236559139785
F,F250919P00011500,Put,2025-09-19,11.5,0.18,0.19,251.0,3568,0.24805439453125,11.625,11.61,11.62,0.989247311827957
F,F250919P00011850,Put,2025-09-19,11.85,0.36,0.38,266.0,9200,0.2500075,11.625,11.61,11.62,1.0193548387096774
F,F250919P00012000,Put,2025-09-19,12.0,0.46,0.48,52.0,563,0.24414818359375,11.625,11.61,11.62,1.032258064516129
F,F250919P00012500,Put,2025-09-19,12.5,0.87,0.91,46.0,44,0.2695385546875,11.625,11.61,11.62,1.075268817204301
F,F250919P00012850,Put,2025-09-19,12.85,1.21,1.25,10.0,9490,0.31250687499999996,11.625,11.61,11.62,1.1053763440860214
F,F250919P00013000,Put,2025-09-19,13.0,1.35,1.4,2.0,2,0.3398503515625,11.625,11.61,11.62,1.118279569892473
F,F250919P00013500,Put,2025-09-19,13.5,1.85,1.9,1.0,5,0.42578699218750005,11.625,11.61,11.62,1.1612903225806452
F,F250919P00013850,Put,2025-09-19,13.85,2.21,2.25,14.0,96,0.48438015625,11.625,11.61,11.62,1.1913978494623656
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,3.156252109375,11.625,11.61,11.62,1.2043010752688172
F,F250919P00014850,Put,2025-09-19,14.85,3.2,3.25,1.0,235,0.6250037500000001,11.625,11.61,11.62,1.2774193548387096
F,F250919P00015000,Put,2025-09-19,15.0,3.35,3.4,3.0,2,0.648441015625,11.625,11.61,11.62,1.2903225806451613
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,,6,3.076174184570312,11.625,11.61,11.62,1.3634408602150538
F,F250919P00016850,Put,2025-09-19,16.85,6.5,6.7,2.0,0,2.816409208984375,11.625,11.61,11.62,1.449462365591398
F,F250919P00017850,Put,2025-09-19,17.85,6.15,6.7,1.0,2,1.5000025,11.625,11.61,11.62,1.535483870967742
F,F250919P00019850,Put,2025-09-19,19.85,9.55,10.6,5.0,6,3.810547348632813,11.625,11.61,11.62,1.7075268817204303
F,F250919P00020000,Put,2025-09-19,20.0,10.2,11.0,3.0,3,4.212895358886718,11.625,11.61,11.62,1.7204301075268817
F,F250926C00005000,Call,2025-09-26,5.0,6.6,6.7,,1,1.625001875,11.625,11.61,11.62,2.325
F,F250926C00006000,Call,2025-09-26,6.0,5.6,5.7,,1,1.3125034374999998,11.625,11.61,11.62,1.9375
F,F250926C00006500,Call,2025-09-26,6.5,5.1,5.2,1.0,2,1.15625421875,11.625,11.61,11.62,1.7884615384615385
F,F250926C00008000,Call,2025-09-26,8.0,3.6,3.7,,10,0.789064609375,11.625,11.61,11.62,1.453125
F,F250926C00009000,Call,2025-09-26,9.0,2.64,2.69,1.0,3,0.632816171875,11.625,11.61,11.62,1.2916666666666667
F,F250926C00009500,Call,2025-09-26,9.5,2.16,2.2,1.0,4,0.5625043750000001,11.625,11.61,11.62,1.2236842105263157
F,F250926C00010000,Call,2025-09-26,10.0,1.67,1.71,1.0,52,0.50586431640625,11.625,11.61,11.62,1.1625
F,F250926C00010500,Call,2025-09-26,10.5,1.19,1.23,8.0,376,0.414068359375,11.625,11.61,11.62,1.1071428571428572
F,F250926C00011000,Call,2025-09-26,11.0,0.75,0.78,18.0,754,0.33789724609375,11.625,11.61,11.62,1.0568181818181819
F,F250926C00011500,Call,2025-09-26,11.5,0.39,0.41,57.0,2905,0.2910227148437499,11.625,11.61,11.62,1.0108695652173914
F,F250926C00012000,Call,2025-09-26,12.0,0.16,0.18,64.0,4885,0.27735097656249996,11.625,11.61,11.62,0.96875
F,F250926C00012500,Call,2025-09-26,12.5,0.07,0.08,59.0,2456,0.2929758203124999,11.625,11.61,11.62,0.93
F,F250926C00013000,Call,2025-09-26,13.0,0.03,0.04,101.0,318,0.32031929687499994,11.625,11.61,11.62,0.8942307692307693
F,F250926C00013500,Call,2025-09-26,13.5,0.02,0.03,37.0,151,0.3711000390625,11.625,11.61,11.62,0.8611111111111112
F,F250926C00014000,Call,2025-09-26,14.0,0.01,0.02,2.0,10,0.4062559375,11.625,11.61,11.62,0.8303571428571429
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.01,10.0,17,0.4687553125,11.625,11.61,11.62,0.775
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.01,,1,0.51562984375,11.625,11.61,11.62,0.75
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.01,,1,0.5312546875,11.625,11.61,11.62,0.7265625
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.01,250.0,258,0.6250037500000001,11.625,11.61,11.62,0.6881720430107527
F,F250926P00008500,Put,2025-09-26,8.5,0.01,0.02,1.0,302,0.6250037500000001,11.625,11.61,11.62,0.7311827956989247
F,F250926P00009000,Put,2025-09-26,9.0,0.01,0.02,5.0,382,0.523442265625,11.625,11.61,11.62,0.7741935483870968
F,F250926P00009500,Put,2025-09-26,9.5,0.02,0.03,14.0,45,0.49219257812500006,11.625,11.61,11.62,0.8172043010752689
F,F250926P00010000,Put,2025-09-26,10.0,0.03,0.04,5.0,242,0.414068359375,11.625,11.61,11.62,0.8602150537634409
F,F250926P00010500,Put,2025-09-26,10.5,0.05,0.06,12.0,314,0.3437565625,11.625,11.61,11.62,0.9032258064516129
F,F250926P00011000,Put,2025-09-26,11.0,0.09,0.1,42.0,759,0.27735097656249996,11.625,11.61,11.62,0.946236559139785
F,F250926P00011500,Put,2025-09-26,11.5,0.23,0.24,35.0,1090,0.25196060546875,11.625,11.61,11.62,0.989247311827957
F,F250926P00012000,Put,2025-09-26,12.0,0.5,0.52,13.0,192,0.24414818359375,11.625,11.61,11.62,1.032258064516129
F,F250926P00012500,Put,2025-09-26,12.5,0.9,0.93,3.0,50,0.257819921875,11.625,11.61,11.62,1.075268817204301
F,F250926P00013000,Put,2025-09-26,13.0,1.36,1.4,1.0,34,0.28516339843749994,11.625,11.61,11.62,1.118279569892473
F,F250926P00013500,Put,2025-09-26,13.5,1.85,1.9,1.0,1,0.35938140625,11.625,11.61,11.62,1.1612903225806452
F,F250926P00014000,Put,2025-09-26,14.0,2.36,2.4,20.0,0,0.42188078125,11.625,11.61,11.62,1.2043010752688172
F,F251003C00008500,Call,2025-10-03,8.5,3.15,3.2,,1,0.6875031250000001,11.625,11.61,11.62,1.3676470588235294
F,F251003C00009500,Call,2025-10-03,9.5,2.15,2.22,1.0,0,0.5039112109375,11.625,11.61,11.62,1.2236842105263157
F,F251003C00010000,Call,2025-10-03,10.0,1.67,1.74,5.0,9,0.48828636718750007,11.625,11.61,11.62,1.1625
F,F251003C00010500,Call,2025-10-03,10.5,1.21,1.26,1.0,3,0.398443515625,11.625,11.61,11.62,1.1071428571428572
F,F251003C00011000,Call,2025-10-03,11.0,0.79,0.82,13.0,162,0.33399103515625,11.625,11.61,11.62,1.0568181818181819
F,F251003C00011500,Call,2025-10-03,11.5,0.43,0.46,45.0,397,0.2929758203124999,11.625,11.61,11.62,1.0108695652173914
F,F251003C00012000,Call,2025-10-03,12.0,0.2,0.22,72.0,1337,0.27539787109374997,11.625,11.61,11.62,0.96875
F,F251003C00012500,Call,2025-10-03,12.5,0.09,0.1,17.0,1145,0.27930408203124996,11.625,11.61,11.62,0.93
F,F251003C00013000,Call,2025-10-03,13.0,0.04,0.05,6.0,187,0.29688203124999996,11.625,11.61,11.62,0.8942307692307693
F,F251003C00013500,Call,2025-10-03,13.5,0.02,0.03,5.0,34,0.32813171874999997,11.625,11.61,11.62,0.8611111111111112
F,F251003C00014000,Call,2025-10-03,14.0,0.01,0.02,5.0,18,0.35938140625,11.625,11.61,11.62,0.8303571428571429
F,F251003C00014500,Call,2025-10-03,14.5,0.01,0.02,,101,0.414068359375,11.625,11.61,11.62,0.8017241379310345
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.01,3.0,470,0.414068359375,11.625,11.61,11.62,0.775
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.01,,2,0.45313046875,11.625,11.61,11.62,0.75
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.01,2.0,2,0.500005,11.625,11.61,11.62,0.7265625
F,F251003P00008500,Put,2025-10-03,8.5,0.01,0.02,,1,0.5468795312500001,11.625,11.61,11.62,0.7311827956989247
F,F251003P00009500,Put,2025-10-03,9.5,0.02,0.03,1.0,2,0.42969320312500003,11.625,11.61,11.62,0.8172043010752689
F,F251003P00010000,Put,2025-10-03,10.0,0.03,0.04,23.0,76,0.3632876171875,11.625,11.61,11.62,0.8602150537634409
F,F251003P00010500,Put,2025-10-03,10.5,0.06,0.07,1.0,1017,0.31641308593749995,11.625,11.61,11.62,0.9032258064516129
F,F251003P00011000,Put,2025-10-03,11.0,0.12,0.13,26.0,300,0.273444765625,11.625,11.61,11.62,0.946236559139785
F,F251003P00011500,Put,2025-10-03,11.5,0.27,0.28,159.0,773,0.25196060546875,11.625,11.61,11.62,0.989247311827957
