Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,14.0,15.9,48.0,19,1.2968785156249998,44.5901,31.86,56.9,1.4863366666666666
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,1.2959019580078124,44.5901,31.86,56.9,1.1890693333333333
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,4.5,5.9,4.0,7,0.5986368261718751,44.5901,31.86,56.9,1.1147525
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,2.75,2.95,2.0,84,0.45508357421875,44.5901,31.86,56.9,1.0491788235294117
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.3,1.45,7.0,160,0.4272518212890626,44.5901,31.86,56.9,0.9908911111111111
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.5,0.7,5.0,2897,0.45215391601562505,44.5901,31.86,56.9,0.938738947368421
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.15,0.3,14.0,1414,0.46484910156250003,44.5901,31.86,56.9,0.891802
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.05,0.65,10.0,2134,0.6210975390625001,44.5901,31.86,56.9,0.8493352380952381
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,3.0,2405,0.56055126953125,44.5901,31.86,56.9,0.810729090909091
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.4,1.0,3159,0.7480493945312501,44.5901,31.86,56.9,0.77548
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,200.0,1049,0.6015664843750002,44.5901,31.86,56.9,0.7431683333333333
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,0.971679970703125,44.5901,31.86,56.9,0.7134416
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,143,0.8554701953125,44.5901,31.86,56.9,0.6860015384615384
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.2,2.0,3,1.621583923339844,44.5901,31.86,56.9,0.6605940740740741
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,70,0.937500625,44.5901,31.86,56.9,0.6370014285714286
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,0.95,,1,1.4619167529296875,44.5901,31.86,56.9,0.6150358620689655
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,0.75,4.0,83,1.4619167529296875,44.5901,31.86,56.9,0.5945346666666667
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,0.0,,2,0.500005,44.5901,31.86,56.9,0.5245894117647059
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,2.410160224609375,44.5901,31.86,56.9,0.4693694736842105
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,0.75,,4,0.8906260937499999,44.5901,31.86,56.9,0.7849275960358914
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,0.15,2.0,16,0.5449264257812501,44.5901,31.86,56.9,0.8409938528955979
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.25,0.4,1.0,462,0.5117236328125,44.5901,31.86,56.9,0.8970601097553045
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.65,0.95,12.0,736,0.4819387744140625,44.5901,31.86,56.9,0.9531263666150109
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.6,1.9,1.0,418,0.437505625,44.5901,31.86,56.9,1.0091926234747175
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,2.85,3.8,42.0,1235,0.5102588037109376,44.5901,31.86,56.9,1.065258880334424
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,5.4,6.1,3.0,3135,0.6210975390625001,44.5901,31.86,56.9,1.1213251371941306
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,7.8,8.4,6.0,234,0.5293015820312501,44.5901,31.86,56.9,1.177391394053837
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,10.2,11.1,1.0,376,0.6738313867187502,44.5901,31.86,56.9,1.2334576509135435
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,13.0,13.6,6.0,61,0.8730481445312499,44.5901,31.86,56.9,1.28952390777325
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,15.2,16.1,1.0,8,0.8740246972656249,44.5901,31.86,56.9,1.3455901646329567
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,16.6,20.6,4.0,2,1.2382850585937497,44.5901,31.86,56.9,1.4016564214926632
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,11.3,13.7,,1,0.6884796777343751,44.5901,31.86,56.9,1.3720030769230769
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,9.7,10.2,50.0,150,0.5410202148437502,44.5901,31.86,56.9,1.2740028571428572
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.7,3.0,1.0,43,0.5107470800781251,44.5901,31.86,56.9,0.9908911111111111
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.9,2.15,1.0,51,0.508793974609375,44.5901,31.86,56.9,0.938738947368421
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.2,1.4,10.0,18,0.5036670727539063,44.5901,31.86,56.9,0.891802
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.65,0.9,1.0,74,0.5214891601562499,44.5901,31.86,56.9,0.8493352380952381
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.0,0.55,2.0,66,0.5170946728515625,44.5901,31.86,56.9,0.810729090909091
