Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250905C00000500,Call,2025-09-05,0.5,2.8,4.0,1.0,7,25.062502167968752,3.68,3.67,3.68,7.36
FUBO,FUBO250905C00001000,Call,2025-09-05,1.0,2.3,3.25,1.0,6,11.625002734375,3.68,3.67,3.68,3.68
FUBO,FUBO250905C00001500,Call,2025-09-05,1.5,1.97,2.69,,3,9.562504023437501,3.68,3.67,3.68,2.4533333333333336
FUBO,FUBO250905C00002000,Call,2025-09-05,2.0,1.43,2.18,5.0,9,6.562501796875001,3.68,3.67,3.68,1.84
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.16,1.19,10.0,22,2.3750040624999995,3.68,3.67,3.68,1.472
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,0.67,0.69,9.0,1287,0.500005,3.68,3.67,3.68,1.2266666666666668
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.19,0.22,348.0,3360,0.6718782812500002,3.68,3.67,3.68,1.0514285714285714
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.02,0.03,5083.0,15003,0.9062509375,3.68,3.67,3.68,0.92
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.0,0.01,913.0,4265,1.1875040625,3.68,3.67,3.68,0.8177777777777778
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.0,0.01,2.0,4927,1.625001875,3.68,3.67,3.68,0.736
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.0,0.01,3.0,2299,2.1250046874999997,3.68,3.67,3.68,0.6690909090909091
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.0,0.03,44.0,636,2.8750028125,3.68,3.67,3.68,0.6133333333333334
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.0,0.05,20.0,349,3.56250109375,3.68,3.67,3.68,0.5661538461538462
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.0,0.02,3.0,90,3.3750015624999996,3.68,3.67,3.68,0.5257142857142857
FUBO,FUBO250905C00007500,Call,2025-09-05,7.5,0.0,0.11,1.0,1,4.937503828124999,3.68,3.67,3.68,0.4906666666666667
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.0,0.01,407.0,529,3.50000125,3.68,3.67,3.68,0.46
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.0,0.01,2.0,52,3.750000625,3.68,3.67,3.68,0.4329411764705883
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,0.0,0.01,1.0,7,10.000003750000001,3.68,3.67,3.68,0.1358695652173913
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,0.0,0.01,1.0,17,6.500001875000001,3.68,3.67,3.68,0.2717391304347826
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,0.0,0.01,,1,4.500004375,3.68,3.67,3.68,0.4076086956521739
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,0.0,0.01,10.0,95,2.1250046874999997,3.68,3.67,3.68,0.6793478260869565
