Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250905C00000500,Call,2025-09-05,0.5,1.78,1.88,27.0,63.0,11.75000265625,2.345,2.05,2.71,4.69
BYND,BYND250905C00001000,Call,2025-09-05,1.0,1.3,1.41,1.0,5.0,5.250003437499999,2.345,2.05,2.71,2.345
BYND,BYND250905C00001500,Call,2025-09-05,1.5,0.78,1.17,,3.0,6.312502109375,2.345,2.05,2.71,1.5633333333333335
BYND,BYND250905C00002000,Call,2025-09-05,2.0,0.32,0.37,40.0,127.0,0.500005,2.345,2.05,2.71,1.1725
BYND,BYND250905C00002500,Call,2025-09-05,2.5,0.01,0.03,421.0,2098.0,0.8437515624999999,2.345,2.05,2.71,0.9380000000000001
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.0,0.01,20.0,3887.0,1.5000025,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.0,0.01,12.0,411.0,2.2500043749999996,2.345,2.05,2.71,0.67
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.0,0.01,16.0,1052.0,2.750003125,2.345,2.05,2.71,0.58625
BYND,BYND250905C00004500,Call,2025-09-05,4.5,0.0,0.01,32.0,13.0,3.2500018749999997,2.345,2.05,2.71,0.5211111111111112
BYND,BYND250905C00005000,Call,2025-09-05,5.0,0.0,0.01,5.0,77.0,3.750000625,2.345,2.05,2.71,0.46900000000000003
BYND,BYND250905C00005500,Call,2025-09-05,5.5,0.0,0.01,,2.0,4.000005,2.345,2.05,2.71,0.4263636363636364
BYND,BYND250905C00006000,Call,2025-09-05,6.0,0.0,0.01,,1.0,4.500004375,2.345,2.05,2.71,0.39083333333333337
BYND,BYND250905C00006500,Call,2025-09-05,6.5,0.0,0.01,2.0,25.0,4.7500040624999995,2.345,2.05,2.71,0.3607692307692308
BYND,BYND250905C00007000,Call,2025-09-05,7.0,0.0,0.01,,0.0,5.000003749999999,2.345,2.05,2.71,0.335
BYND,BYND250905C00008000,Call,2025-09-05,8.0,0.0,0.01,3.0,153.0,5.500003124999999,2.345,2.05,2.71,0.293125
BYND,BYND250905P00000500,Put,2025-09-05,0.5,0.0,0.01,67.0,69.0,8.000005,2.345,2.05,2.71,0.21321961620469082
BYND,BYND250905P00001000,Put,2025-09-05,1.0,0.0,0.02,4.0,7.0,5.250003437499999,2.345,2.05,2.71,0.42643923240938164
BYND,BYND250905P00001500,Put,2025-09-05,1.5,0.0,0.01,1.0,4.0,2.6250034375,2.345,2.05,2.71,0.6396588486140724
BYND,BYND250905P00002000,Put,2025-09-05,2.0,0.0,0.01,40.0,662.0,1.125004375,2.345,2.05,2.71,0.8528784648187633
BYND,BYND250905P00002500,Put,2025-09-05,2.5,0.16,0.18,44.0,1887.0,0.7500025,2.345,2.05,2.71,1.0660980810234542
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.63,0.67,10.0,274.0,1.875000625,2.345,2.05,2.71,1.2793176972281448
BYND,BYND250905P00003500,Put,2025-09-05,3.5,1.03,1.22,2.0,40.0,3.9062502343750003,2.345,2.05,2.71,1.4925373134328357
BYND,BYND250905P00004000,Put,2025-09-05,4.0,1.5,1.7,20.0,48.0,4.2500046875,2.345,2.05,2.71,1.7057569296375266
BYND,BYND250905P00004500,Put,2025-09-05,4.5,1.7,2.43,11.0,6.0,8.625004609374999,2.345,2.05,2.71,1.9189765458422172
BYND,BYND250905P00005000,Put,2025-09-05,5.0,2.44,3.2,2.0,0.0,7.7500003125,2.345,2.05,2.71,2.1321961620469083
BYND,BYND250905P00005500,Put,2025-09-05,5.5,3.05,3.65,5.0,3.0,8.75000453125,2.345,2.05,2.71,2.3454157782515987
BYND,BYND250905P00006000,Put,2025-09-05,6.0,3.55,4.2,5.0,1.0,9.609378994140627,2.345,2.05,2.71,2.5586353944562896
BYND,BYND250905P00008000,Put,2025-09-05,8.0,5.4,5.85,1.0,0.0,10.781253261718753,2.345,2.05,2.71,3.411513859275053
BYND,BYND250912C00000500,Call,2025-09-12,0.5,1.83,2.0,1.0,2.0,7.87500015625,2.345,2.05,2.71,4.69
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.3,1.54,1.0,2.0,4.62500421875,2.345,2.05,2.71,2.345
BYND,BYND250912C00001500,Call,2025-09-12,1.5,0.8,1.27,,1.0,4.10937986328125,2.345,2.05,2.71,1.5633333333333335
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.36,0.4,43.0,29.0,1.0312548437500002,2.345,2.05,2.71,1.1725
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.09,0.12,264.0,643.0,1.0781296093750001,2.345,2.05,2.71,0.9380000000000001
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.03,0.04,168.0,4153.0,1.2812535937499998,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.01,0.02,5.0,55.0,1.5000025,2.345,2.05,2.71,0.67
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.01,0.02,2.0,550.0,1.8437507812499998,2.345,2.05,2.71,0.58625
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.0,0.02,213.0,229.0,2.000005,2.345,2.05,2.71,0.5211111111111112
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.0,0.01,10.0,58.0,2.000005,2.345,2.05,2.71,0.46900000000000003
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.05,7.0,23.0,2.8750028125,2.345,2.05,2.71,0.4263636363636364
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.04,2.0,134.0,3.0000025,2.345,2.05,2.71,0.39083333333333337
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.04,2.0,1.0,3.1875020312499998,2.345,2.05,2.71,0.3607692307692308
BYND,BYND250912P00000500,Put,2025-09-12,0.5,0.0,0.02,1.0,504.0,5.000003749999999,2.345,2.05,2.71,0.21321961620469082
BYND,BYND250912P00001000,Put,2025-09-12,1.0,0.0,0.03,1.0,7.0,3.06250234375,2.345,2.05,2.71,0.42643923240938164
BYND,BYND250912P00001500,Put,2025-09-12,1.5,0.0,0.05,1.0,1.0,1.984375078125,2.345,2.05,2.71,0.6396588486140724
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.0,0.05,45.0,463.0,0.9062509375,2.345,2.05,2.71,0.8528784648187633
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.24,0.29,3.0,323.0,1.109379453125,2.345,2.05,2.71,1.0660980810234542
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.67,0.71,1.0,135.0,1.2968785156249998,2.345,2.05,2.71,1.2793176972281448
BYND,BYND250912P00003500,Put,2025-09-12,3.5,0.57,1.7,,1.0,5.546878066406249,2.345,2.05,2.71,1.4925373134328357
BYND,BYND250912P00004000,Put,2025-09-12,4.0,1.15,1.73,3.0,3.0,2.68750328125,2.345,2.05,2.71,1.7057569296375266
BYND,BYND250912P00004500,Put,2025-09-12,4.5,1.75,2.39,11.0,11.0,4.437504453124999,2.345,2.05,2.71,1.9189765458422172
BYND,BYND250912P00005000,Put,2025-09-12,5.0,2.56,3.2,2.0,5.0,4.718754101562499,2.345,2.05,2.71,2.1321961620469083
BYND,BYND250912P00005500,Put,2025-09-12,5.5,2.66,3.7,5.0,5.0,2.8750028125,2.345,2.05,2.71,2.3454157782515987
BYND,BYND250912P00006000,Put,2025-09-12,6.0,3.55,4.2,5.0,5.0,5.265628417968749,2.345,2.05,2.71,2.5586353944562896
BYND,BYND250912P00006500,Put,2025-09-12,6.5,4.05,4.7,,10.0,5.500003124999999,2.345,2.05,2.71,2.7718550106609805
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.27,1.46,,0.0,2.50000375,2.345,2.05,2.71,2.345
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.36,0.41,60.0,927.0,0.8281267187499999,2.345,2.05,2.71,1.1725
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.12,0.16,7.0,1522.0,1.000005,2.345,2.05,2.71,0.9380000000000001
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.06,0.07,51.0,3063.0,1.21875390625,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.04,21.0,1036.0,1.2812535937499998,2.345,2.05,2.71,0.67
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.01,0.02,27.0,11418.0,1.40625296875,2.345,2.05,2.71,0.58625
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.01,0.15,25.0,1045.0,2.3906290234374996,2.345,2.05,2.71,0.5211111111111112
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.01,0.03,5.0,567.0,1.9375003125,2.345,2.05,2.71,0.46900000000000003
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.01,0.15,1.0,277.0,2.843752890625,2.345,2.05,2.71,0.4263636363636364
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.2,5.0,1014.0,3.2031269921874994,2.345,2.05,2.71,0.39083333333333337
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.03,1.0,743.0,2.43750390625,2.345,2.05,2.71,0.335
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.02,100.0,101.0,2.1875045312499997,2.345,2.05,2.71,0.42643923240938164
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.39,,3.0,3.1875020312499998,2.345,2.05,2.71,0.6396588486140724
