Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,4.9,6.1,1.0,1,7.0312512109375005,7.58,7.57,7.6,3.79
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.5,0.8,1.0,11,0.7226590234375,7.58,7.57,7.6,1.082857142857143
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1.0,11,0.28516339843749994,7.58,7.57,7.6,0.9475
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.0,,1,0.2500075,7.58,7.57,7.6,0.8422222222222222
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.15,2.0,38,0.5898478515625001,7.58,7.57,7.6,0.9234828496042217
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.35,0.9,1.0,2,0.5664105859375,7.58,7.57,7.6,1.0554089709762533
MITT,MITT251017C00001000,Call,2025-10-17,1.0,5.7,7.2,1.0,2,7.95312505859375,7.58,7.57,7.6,7.58
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.5,1.8,2.0,2,0.5468795312500001,7.58,7.57,7.6,1.2633333333333334
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,9,0.23633576171874998,7.58,7.57,7.6,0.9475
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.3,2.0,3,0.5312546875,7.58,7.57,7.6,0.9234828496042217
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.0,7.5,1.0,0,3.3984390039062498,7.58,7.57,7.6,7.58
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.0,6.5,1.0,0,2.2031294921874993,7.58,7.57,7.6,3.79
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.85,2.55,100.0,87,1.0000000000000003e-05,7.58,7.57,7.6,1.516
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.7,202.0,6,0.48438015625,7.58,7.57,7.6,1.2633333333333334
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.55,0.75,1.0,259,0.2890696093749999,7.58,7.57,7.6,1.082857142857143
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,3.0,206,0.29395237304687494,7.58,7.57,7.6,0.9475
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,4.0,78,0.28125718749999995,7.58,7.57,7.6,0.8422222222222222
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.398443515625,7.58,7.57,7.6,0.758
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.15,2.0,93,0.523442265625,7.58,7.57,7.6,0.7915567282321899
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.1,0.25,20.0,70,0.35742830078125,7.58,7.57,7.6,0.9234828496042217
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.4,1.05,10.0,12,0.567387138671875,7.58,7.57,7.6,1.0554089709762533
MITT,MITT251121P00009000,Put,2025-11-21,9.0,0.0,0.0,1.0,2,1.0000000000000003e-05,7.58,7.57,7.6,1.187335092348285
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.05,2.75,,4,0.7148466015625,7.58,7.57,7.6,1.3192612137203166
MITT,MITT251121P00013000,Put,2025-11-21,13.0,4.9,6.6,,0,1.05078599609375,7.58,7.57,7.6,1.7150395778364116
MITT,MITT260220C00001000,Call,2026-02-20,1.0,6.0,7.5,1.0,0,2.3203166992187496,7.58,7.57,7.6,7.58
MITT,MITT260220C00002000,Call,2026-02-20,2.0,5.1,6.5,1.0,0,1.625001875,7.58,7.57,7.6,3.79
MITT,MITT260220C00003000,Call,2026-02-20,3.0,4.2,5.3,2.0,0,1.08203583984375,7.58,7.57,7.6,2.526666666666667
MITT,MITT260220C00004000,Call,2026-02-20,4.0,3.4,4.2,1.0,0,0.85742330078125,7.58,7.57,7.6,1.895
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.35,1.9,2.0,6,0.48828636718750007,7.58,7.57,7.6,1.2633333333333334
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.65,0.85,6.0,15,0.25586681640625003,7.58,7.57,7.6,1.082857142857143
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.35,8.0,221,0.25098405273437496,7.58,7.57,7.6,0.9475
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,90.0,323,0.23731231445312498,7.58,7.57,7.6,0.8422222222222222
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.25,,6,0.437505625,7.58,7.57,7.6,0.7915567282321899
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.25,0.4,1.0,17,0.327155166015625,7.58,7.57,7.6,0.9234828496042217
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.55,1.15,1.0,15,0.436529072265625,7.58,7.57,7.6,1.0554089709762533
