Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,4.8,5.8,,1,1.5312523437499999,19.33,19.33,19.34,1.3807142857142856
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.3,2.8,2.0,3,0.62305064453125,19.33,19.33,19.34,1.1370588235294117
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.35,1.5,1.0,14,0.38672488281249995,19.33,19.33,19.34,1.073888888888889
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.45,0.65,3.0,1548,0.28321029296874994,19.33,19.33,19.34,1.0173684210526315
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.1,57.0,454,0.19727365234375,19.33,19.33,19.34,0.9664999999999999
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.12500875,19.33,19.33,19.34,0.9204761904761904
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.0,,11,0.12500875,19.33,19.33,19.34,0.8786363636363635
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.45,9.0,11,0.6269568554687501,19.33,19.33,19.34,0.8794619762027936
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.31836619140624994,19.33,19.33,19.34,0.9311950336264874
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.2,5.0,492,0.20606262695312497,19.33,19.33,19.34,0.9829280910501812
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.65,0.75,26.0,172,0.179695703125,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.0429735351562504,19.33,19.33,19.34,1.3807142857142856
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,3.4,4.7,1.0,1,0.7304714453125,19.33,19.33,19.34,1.2886666666666666
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.5986368261718751,19.33,19.33,19.34,1.208125
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.33,19.33,19.34,1.1370588235294117
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.4,1.6,2.0,60,0.2890696093749999,19.33,19.33,19.34,1.073888888888889
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.6,0.7,1.0,550,0.19336744140625,19.33,19.33,19.34,1.0173684210526315
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.1,0.2,12.0,1155,0.16700051757812504,19.33,19.33,19.34,0.9664999999999999
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,10.0,863,0.21192194335937498,19.33,19.33,19.34,0.9204761904761904
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.2890696093749999,19.33,19.33,19.34,0.8786363636363635
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.35742830078125,19.33,19.33,19.34,0.8404347826086955
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5664105859375,19.33,19.33,19.34,0.8054166666666666
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.2,5.0,0,0.5654340332031251,19.33,19.33,19.34,0.7731999999999999
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,10,1.5156274218749999,19.33,19.33,19.34,0.5173305742369374
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.0,0.25,10.0,73,0.7578149218750001,19.33,19.33,19.34,0.6725297465080187
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.0,3.0,1083,0.2500075,19.33,19.33,19.34,0.7242628039317124
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,13,0.2500075,19.33,19.33,19.34,0.7759958613554062
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.1,40.0,74,0.398443515625,19.33,19.33,19.34,0.8277289187790999
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.05,0.1,26.0,316,0.29688203124999996,19.33,19.33,19.34,0.8794619762027936
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.15,0.25,1.0,2593,0.27930408203124996,19.33,19.33,19.34,0.9311950336264874
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.5,0.55,1.0,1463,0.2617261328125,19.33,19.33,19.34,0.9829280910501812
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.1,1.25,1.0,612,0.317389638671875,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.9,2.15,6.0,14,0.398443515625,19.33,19.33,19.34,1.0863942058975686
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.75,3.2,8.0,30,0.5205126074218749,19.33,19.33,19.34,1.1381272633212625
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.9,7.0,66.0,117,1.3095737646484373,19.33,19.33,19.34,1.189860320744956
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.6328143359374998,19.33,19.33,19.34,1.8106570098292811
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,4.152348559570314,19.33,19.33,19.34,6.4433333333333325
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,1.1943399658203124,19.33,19.33,19.34,1.9329999999999998
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,8.1,8.7,,4,0.5195360546875,19.33,19.33,19.34,1.757272727272727
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,0.0,0.0,20.0,0,1.0000000000000003e-05,19.33,19.33,19.34,1.4869230769230768
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.9,4.1,1.0,24,1.0000000000000003e-05,19.33,19.33,19.34,1.2886666666666666
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.9,4.5,2.0,0,0.5830119824218749,19.33,19.33,19.34,1.208125
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,0.2846751220703124,19.33,19.33,19.34,1.1370588235294117
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.5,1.65,2.0,2669,0.1801839794921875,19.33,19.33,19.34,1.073888888888889
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.85,0.95,2.0,959,0.16577982666015628,19.33,19.33,19.34,1.0173684210526315
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.4,0.5,2.0,3700,0.165047412109375,19.33,19.33,19.34,0.9664999999999999
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.15,0.25,1.0,349,0.1694418994140625,19.33,19.33,19.34,0.9204761904761904
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.1,1.0,1576,0.16602396484375004,19.33,19.33,19.34,0.8786363636363635
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.15,5.0,210,0.22852333984375,19.33,19.33,19.34,0.8404347826086955
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.0,0.95,,10,0.507817421875,19.33,19.33,19.34,0.8054166666666666
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.0,0.0,29.0,557,0.12500875,19.33,19.33,19.34,0.7731999999999999
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.0,0.0,,1,0.12500875,19.33,19.33,19.34,0.7434615384615384
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.0,0.75,7.0,56,0.5820354296875,19.33,19.33,19.34,0.7159259259259259
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.0,0.95,3.0,11,0.594730615234375,19.33,19.33,19.34,0.6443333333333333
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.0,3.2,1.0,11,0.9765627343750001,19.33,19.33,19.34,0.6040625
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,1491,1.23047259765625,19.33,19.33,19.34,0.2586652871184687
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8281267187499999,19.33,19.33,19.34,0.41386445938954997
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5625043750000001,19.33,19.33,19.34,0.5173305742369374
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,0.05,0.5,,1,0.6152382226562501,19.33,19.33,19.34,0.620796689084325
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,0.0,1.0,5.0,296,0.6425816992187501,19.33,19.33,19.34,0.6725297465080187
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,0.0,0.35,,1,0.49023947265625006,19.33,19.33,19.34,0.7242628039317124
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.2,16.0,604,0.34570966796874997,19.33,19.33,19.34,0.7759958613554062
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.3,16.0,29,0.3188544677734374,19.33,19.33,19.34,0.8277289187790999
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.3,0.4,4.0,414,0.2788158056640625,19.33,19.33,19.34,0.8794619762027936
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.55,0.7,6.0,4102,0.27637442382812494,19.33,19.33,19.34,0.9311950336264874
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0,1.1,1.0,529,0.2700268310546875,19.33,19.33,19.34,0.9829280910501812
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.55,1.7,2.0,339,0.2797923583984374,19.33,19.33,19.34,1.0346611484738748
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,2.75,2.95,2.0,3,0.4096738720703125,19.33,19.33,19.34,1.0863942058975686
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.0,0.0,5.0,74,1.0000000000000003e-05,19.33,19.33,19.34,1.1381272633212625
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.5,5.7,10.0,10,0.5678754150390625,19.33,19.33,19.34,1.189860320744956
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.3,6.7,6.0,20,0.5742230078125,19.33,19.33,19.34,1.2933264355923437
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.3,10.0,11,0.8398453515625,19.33,19.33,19.34,1.3967925504397312
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,10.1,13.7,293.0,0,0.8188494677734374,19.33,19.33,19.34,1.5519917227108124
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.1489300366210937,19.33,19.33,19.34,1.6554578375581999
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,2.45,2.8,,1,0.231452998046875,19.33,19.33,19.34,1.1370588235294117
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.05,1.2,3.0,26,0.17041845214843754,19.33,19.33,19.34,1.0173684210526315
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.6,0.75,4.0,128,0.16993017578125003,19.33,19.33,19.34,0.9664999999999999
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.3,0.5,20.0,47,0.18091639404296872,19.33,19.33,19.34,0.9204761904761904
BXMT,BXMT260417P00014000,Put,2026-04-17,14.0,0.2,0.3,17.0,11,0.36133451171875,19.33,19.33,19.34,0.7242628039317124
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.3,0.4,7.0,3,0.33447931152343746,19.33,19.33,19.34,0.7759958613554062
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.45,0.55,,2,0.31250687499999996,19.33,19.33,19.34,0.8277289187790999
BXMT,BXMT260417P00017000,Put,2026-04-17,17.0,0.65,0.85,,2,0.3122627368164062,19.33,19.33,19.34,0.8794619762027936
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.0,1.25,,2,0.3142158422851562,19.33,19.33,19.34,0.9311950336264874
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,2.0,2.25,,40,0.3073799731445312,19.33,19.33,19.34,1.0346611484738748
