Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK250919C00000500,Call,2025-09-19,0.5,0.7,0.95,2.0,5,4.843753945312499,1.3799,1.28,1.38,2.7598
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.2,0.45,1.0,776,2.0625048437499998,1.3799,1.28,1.38,1.3799
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,2.0,6325,0.5625043750000001,1.3799,1.28,1.38,0.9199333333333333
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.3750031249999999,1.3799,1.28,1.38,0.68995
OPK,OPK250919C00002500,Call,2025-09-19,2.5,0.0,0.05,6.0,358,1.9062504687500001,1.3799,1.28,1.38,0.55196
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,2.718753203125,1.3799,1.28,1.38,0.45996666666666663
OPK,OPK250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,1,2.6250034375,1.3799,1.28,1.38,0.3942571428571428
OPK,OPK250919P00001000,Put,2025-09-19,1.0,0.0,0.05,21.0,33,1.3750031249999999,1.3799,1.28,1.38,0.7246901949416625
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.2,3.0,3100,1.0625046875000002,1.3799,1.28,1.38,1.0870352924124937
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.45,0.7,1.0,37,2.031254921875,1.3799,1.28,1.38,1.449380389883325
OPK,OPK250919P00003500,Put,2025-09-19,3.5,1.95,2.4,10.0,0,3.1250021875,1.3799,1.28,1.38,2.536415682295819
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.0,0.45,1.0,202,1.2656286718749998,1.3799,1.28,1.38,1.3799
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.0,0.05,2.0,400,0.48438015625,1.3799,1.28,1.38,0.9199333333333333
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.0,0.75,,9,2.8359404101562498,1.3799,1.28,1.38,0.68995
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.0,0.05,,3,1.171879140625,1.3799,1.28,1.38,0.55196
OPK,OPK251017P00001000,Put,2025-10-17,1.0,0.0,0.05,,10,0.8437515624999999,1.3799,1.28,1.38,0.7246901949416625
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.45,1.45,10.0,23,1.9218753906250001,1.3799,1.28,1.38,2.7598
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,1.0,546,0.51562984375,1.3799,1.28,1.38,1.3799
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.1,1.0,1245,0.49219257812500006,1.3799,1.28,1.38,0.9199333333333333
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2115,0.6796907031250001,1.3799,1.28,1.38,0.68995
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.1,10.0,881,0.9062509375,1.3799,1.28,1.38,0.55196
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.0,0.4,30.0,38,1.7109389453125,1.3799,1.28,1.38,0.45996666666666663
OPK,OPK251219C00003500,Call,2025-12-19,3.5,0.0,0.75,,6,2.46094134765625,1.3799,1.28,1.38,0.3942571428571428
OPK,OPK251219P00001000,Put,2025-12-19,1.0,0.0,0.1,9.0,85,0.70312796875,1.3799,1.28,1.38,0.7246901949416625
OPK,OPK251219P00001500,Put,2025-12-19,1.5,0.0,0.3,80.0,364,0.7578149218750001,1.3799,1.28,1.38,1.0870352924124937
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.0,0.0,9.0,264,1.0000000000000003e-05,1.3799,1.28,1.38,1.449380389883325
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.8,0.95,2.0,28,1.71875140625,1.3799,1.28,1.38,2.7598
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.35,0.45,2.0,1853,0.726565234375,1.3799,1.28,1.38,1.3799
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.15,10.0,20871,0.5117236328125,1.3799,1.28,1.38,0.9199333333333333
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.6015664843750002,1.3799,1.28,1.38,0.68995
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.0,50.0,1016,0.2500075,1.3799,1.28,1.38,0.55196
