Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250905C00040000,Call,2025-09-05,40.0,37.8,38.3,2.0,26.0,1.0000000000000003e-05,78.4,78.1,78.11,1.9600000000000002
W,W250905C00050000,Call,2025-09-05,50.0,27.65,29.95,5.0,5.0,3.0898460253906244,78.4,78.1,78.11,1.568
W,W250905C00053000,Call,2025-09-05,53.0,20.45,23.25,3.0,3.0,1.0000000000000003e-05,78.4,78.1,78.11,1.479245283018868
W,W250905C00055000,Call,2025-09-05,55.0,22.75,23.55,4.0,17.0,2.0937547656249995,78.4,78.1,78.11,1.4254545454545455
W,W250905C00056000,Call,2025-09-05,56.0,21.8,23.9,,1.0,2.496097509765625,78.4,78.1,78.11,1.4000000000000001
W,W250905C00057000,Call,2025-09-05,57.0,20.85,22.95,5.0,5.0,2.4492226269531248,78.4,78.1,78.11,1.3754385964912281
W,W250905C00060000,Call,2025-09-05,60.0,17.6,19.9,15.0,21.0,1.95703146484375,78.4,78.1,78.11,1.3066666666666669
W,W250905C00062000,Call,2025-09-05,62.0,15.5,17.95,3.0,4.0,1.732423212890625,78.4,78.1,78.11,1.2645161290322582
W,W250905C00063000,Call,2025-09-05,63.0,14.8,16.9,5.0,5.0,1.7714855175781248,78.4,78.1,78.11,1.2444444444444445
W,W250905C00065000,Call,2025-09-05,65.0,13.05,13.8,17.0,41.0,0.92187578125,78.4,78.1,78.11,1.2061538461538461
W,W250905C00066000,Call,2025-09-05,66.0,12.05,13.95,1.0,2.0,1.5996113769531248,78.4,78.1,78.11,1.187878787878788
W,W250905C00067000,Call,2025-09-05,67.0,10.8,12.95,2.0,11.0,1.3984405078125,78.4,78.1,78.11,1.1701492537313434
W,W250905C00068000,Call,2025-09-05,68.0,9.65,10.6,3.0,30.0,1.0429735351562504,78.4,78.1,78.11,1.1529411764705884
W,W250905C00069000,Call,2025-09-05,69.0,8.8,10.95,4.0,4.0,1.201175869140625,78.4,78.1,78.11,1.136231884057971
W,W250905C00070000,Call,2025-09-05,70.0,7.8,8.5,11.0,231.0,0.7500025,78.4,78.1,78.11,1.12
W,W250905C00071000,Call,2025-09-05,71.0,6.85,7.7,3.0,26.0,0.87500125,78.4,78.1,78.11,1.1042253521126761
W,W250905C00072000,Call,2025-09-05,72.0,5.95,6.5,13.0,46.0,0.59570716796875,78.4,78.1,78.11,1.088888888888889
W,W250905C00073000,Call,2025-09-05,73.0,5.1,5.45,2.0,241.0,0.44922425781249997,78.4,78.1,78.11,1.073972602739726
W,W250905C00074000,Call,2025-09-05,74.0,4.15,4.65,4.0,258.0,0.5625043750000001,78.4,78.1,78.11,1.0594594594594595
W,W250905C00075000,Call,2025-09-05,75.0,3.4,3.55,28.0,479.0,0.40039662109375,78.4,78.1,78.11,1.0453333333333334
W,W250905C00076000,Call,2025-09-05,76.0,2.46,2.82,4.0,197.0,0.45703667968750006,78.4,78.1,78.11,1.0315789473684212
W,W250905C00077000,Call,2025-09-05,77.0,1.93,2.13,9.0,640.0,0.4672904833984375,78.4,78.1,78.11,1.0181818181818183
W,W250905C00078000,Call,2025-09-05,78.0,1.37,1.57,27.0,126.0,0.481450498046875,78.4,78.1,78.11,1.005128205128205
W,W250905C00079000,Call,2025-09-05,79.0,0.99,1.11,29.0,216.0,0.48828636718750007,78.4,78.1,78.11,0.9924050632911393
W,W250905C00080000,Call,2025-09-05,80.0,0.65,0.79,50.0,495.0,0.506840869140625,78.4,78.1,78.11,0.9800000000000001
W,W250905C00081000,Call,2025-09-05,81.0,0.43,0.53,11.0,90.0,0.5136767382812499,78.4,78.1,78.11,0.9679012345679013
W,W250905C00082000,Call,2025-09-05,82.0,0.26,0.37,41.0,1708.0,0.5039112109375,78.4,78.1,78.11,0.9560975609756098
W,W250905C00083000,Call,2025-09-05,83.0,0.17,0.23,14.0,139.0,0.5136767382812499,78.4,78.1,78.11,0.9445783132530121
W,W250905C00084000,Call,2025-09-05,84.0,0.09,0.16,35.0,206.0,0.523442265625,78.4,78.1,78.11,0.9333333333333333
