Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,0.0,0.0,,3,1.0000000000000003e-05,16.985,14.53,19.38,3.397
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,5.3,5.5,,1,3.85156287109375,16.985,14.53,19.38,1.4154166666666665
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.85,2.1,5.0,6,1.21875390625,16.985,14.53,19.38,1.1323333333333332
TRIP,TRIP250905C00016000,Call,2025-09-05,16.0,0.9,1.05,,1,0.6093789062500001,16.985,14.53,19.38,1.0615625
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,0.5,0.6,2.0,4,0.48828636718750007,16.985,14.53,19.38,1.0293939393939393
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.15,0.25,2.0,18,0.41797457031249996,16.985,14.53,19.38,0.9991176470588234
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.0,0.1,2.0,108,0.46094289062500005,16.985,14.53,19.38,0.9705714285714285
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.0,0.05,151.0,161,0.5390671093750001,16.985,14.53,19.38,0.9436111111111111
TRIP,TRIP250905C00018500,Call,2025-09-05,18.5,0.0,0.15,4.0,2,0.79687703125,16.985,14.53,19.38,0.9181081081081081
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.1,10.0,1992,0.87500125,16.985,14.53,19.38,0.8939473684210526
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.0,0.05,1.0,123,1.015629921875,16.985,14.53,19.38,0.84925
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.0,0.1,43.0,39,1.421877890625,16.985,14.53,19.38,0.8088095238095238
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.0,0.05,5.0,17,1.46875265625,16.985,14.53,19.38,0.7720454545454545
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.0,0.1,1.0,1,1.875000625,16.985,14.53,19.38,0.7384782608695651
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,0.0,0.15,5.0,10,1.5078149609375,16.985,14.53,19.38,0.8242566970856638
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,0.0,0.1,,40,0.7656273437500001,16.985,14.53,19.38,0.9125699146305564
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,0.0,0.1,10.0,11,0.5625043750000001,16.985,14.53,19.38,0.9420076538121872
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,0.05,0.15,6.0,16,0.5585981640625001,16.985,14.53,19.38,0.9714453929938182
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,0.2,0.3,6.0,9,0.476567734375,16.985,14.53,19.38,1.000883132175449
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.55,0.65,2.0,7,0.5312546875,16.985,14.53,19.38,1.0303208713570797
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,1.0,1.1,6.0,65,0.64062859375,16.985,14.53,19.38,1.0597586105387107
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,4.9,5.1,1.0,1,0.992187578125,16.985,14.53,19.38,1.4154166666666665
