Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250905P00024500,Put,2025-09-05,24.5,0.0,0.01,,5,1.09375453125,31.495,31.35,31.36,0.7779012541673281
CCL,CCL250905P00025000,Put,2025-09-05,25.0,0.0,0.01,11.0,98,1.000005,31.495,31.35,31.36,0.7937767899666613
CCL,CCL250905P00026000,Put,2025-09-05,26.0,0.0,0.01,93.0,3569,0.87500125,31.495,31.35,31.36,0.8255278615653278
CCL,CCL250905P00026500,Put,2025-09-05,26.5,0.0,0.01,,1,0.7812521875,31.495,31.35,31.36,0.8414033973646611
CCL,CCL250905P00027000,Put,2025-09-05,27.0,0.0,0.01,1213.0,1701,0.7187528125,31.495,31.35,31.36,0.8572789331639943
CCL,CCL250905P00027500,Put,2025-09-05,27.5,0.0,0.01,4.0,155,0.6250037500000001,31.495,31.35,31.36,0.8731544689633275
CCL,CCL250905P00028000,Put,2025-09-05,28.0,0.0,0.01,2.0,108,0.5625043750000001,31.495,31.35,31.36,0.8890300047626607
CCL,CCL250905P00028500,Put,2025-09-05,28.5,0.0,0.02,35.0,68,0.5312546875,31.495,31.35,31.36,0.9049055405619939
CCL,CCL250905P00029000,Put,2025-09-05,29.0,0.0,0.03,41.0,333,0.5468795312500001,31.495,31.35,31.36,0.9207810763613271
CCL,CCL250905P00029500,Put,2025-09-05,29.5,0.02,0.03,1217.0,1297,0.45313046875,31.495,31.35,31.36,0.9366566121606604
CCL,CCL250905P00030000,Put,2025-09-05,30.0,0.04,0.06,50.0,582,0.42969320312500003,31.495,31.35,31.36,0.9525321479599936
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.1,0.12,65.0,615,0.4062559375,31.495,31.35,31.36,0.9684076837593268
CCL,CCL250905P00031000,Put,2025-09-05,31.0,0.23,0.24,141.0,712,0.39258419921875,31.495,31.35,31.36,0.98428321955866
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.45,0.47,1545.0,703,0.4101621484375,31.495,31.35,31.36,1.0001587553579934
CCL,CCL250905P00032000,Put,2025-09-05,32.0,0.78,0.82,17.0,352,0.46094289062500005,31.495,31.35,31.36,1.0160342911573266
CCL,CCL250905P00032500,Put,2025-09-05,32.5,1.18,1.23,67.0,336,0.51758294921875,31.495,31.35,31.36,1.0319098269566598
CCL,CCL250905P00033000,Put,2025-09-05,33.0,1.63,1.68,18.0,103,0.5488326367187502,31.495,31.35,31.36,1.047785362755993
CCL,CCL250905P00033500,Put,2025-09-05,33.5,2.11,2.17,3.0,35,0.632816171875,31.495,31.35,31.36,1.0636608985553262
CCL,CCL250905P00034000,Put,2025-09-05,34.0,2.53,2.71,4.0,4,0.6992217578125001,31.495,31.35,31.36,1.0795364343546594
CCL,CCL250905P00034500,Put,2025-09-05,34.5,3.1,3.35,5.0,3,0.96289099609375,31.495,31.35,31.36,1.0954119701539926
CCL,CCL250905P00035000,Put,2025-09-05,35.0,3.55,3.7,2.0,3,0.8906260937499999,31.495,31.35,31.36,1.1112875059533258
CCL,CCL250905P00036000,Put,2025-09-05,36.0,4.55,4.85,1.0,11,1.203128984375,31.495,31.35,31.36,1.1430385775519925
CCL,CCL250905P00037000,Put,2025-09-05,37.0,5.55,5.8,1.0,1,1.32422212890625,31.495,31.35,31.36,1.1747896491506589
CCL,CCL250905P00038000,Put,2025-09-05,38.0,6.35,6.7,2.0,2,0.98437515625,31.495,31.35,31.36,1.2065407207493253
CCL,CCL250912C00019000,Call,2025-09-12,19.0,12.35,12.5,1.0,2,1.125004375,31.495,31.35,31.36,1.6576315789473686
CCL,CCL250912C00021000,Call,2025-09-12,21.0,10.35,10.5,1.0,1,0.937500625,31.495,31.35,31.36,1.4997619047619049
CCL,CCL250912C00022000,Call,2025-09-12,22.0,9.4,9.5,28.0,36,0.8125018749999999,31.495,31.35,31.36,1.4315909090909091
CCL,CCL250912C00022500,Call,2025-09-12,22.5,8.8,9.0,,9,0.7812521875,31.495,31.35,31.36,1.3997777777777778
CCL,CCL250912C00023000,Call,2025-09-12,23.0,8.4,8.5,1.0,2,0.7187528125,31.495,31.35,31.36,1.3693478260869565
CCL,CCL250912C00024000,Call,2025-09-12,24.0,7.35,7.55,1.0,2,0.8984385156249999,31.495,31.35,31.36,1.3122916666666666
CCL,CCL250912C00024500,Call,2025-09-12,24.5,6.85,7.05,,4,0.8437515624999999,31.495,31.35,31.36,1.2855102040816326
CCL,CCL250912C00025000,Call,2025-09-12,25.0,6.35,6.55,2.0,3,0.7851583984375,31.495,31.35,31.36,1.2598
CCL,CCL250912C00026000,Call,2025-09-12,26.0,5.3,5.5,13.0,14,0.4687553125,31.495,31.35,31.36,1.2113461538461539
CCL,CCL250912C00027000,Call,2025-09-12,27.0,4.35,4.45,4.0,15,1.0000000000000003e-05,31.495,31.35,31.36,1.1664814814814815
CCL,CCL250912C00028000,Call,2025-09-12,28.0,3.4,3.55,5.0,4,0.45313046875,31.495,31.35,31.36,1.1248214285714286
CCL,CCL250912C00028500,Call,2025-09-12,28.5,2.91,3.1,5.0,6,0.46484910156250003,31.495,31.35,31.36,1.1050877192982456
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.49,2.57,22.0,94,0.36914693359375,31.495,31.35,31.36,1.0860344827586208
CCL,CCL250912C00029500,Call,2025-09-12,29.5,2.06,2.1,20.0,23,0.34180345703125,31.495,31.35,31.36,1.0676271186440678
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.64,1.67,16.0,265,0.3320379296875,31.495,31.35,31.36,1.0498333333333334
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.26,1.29,22.0,38,0.3320379296875,31.495,31.35,31.36,1.0326229508196723
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.93,0.96,55.0,540,0.3320379296875,31.495,31.35,31.36,1.015967741935484
CCL,CCL250912C00031500,Call,2025-09-12,31.5,0.66,0.7,69.0,253,0.33789724609375,31.495,31.35,31.36,0.9998412698412699
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.46,0.48,321.0,217,0.335944140625,31.495,31.35,31.36,0.98421875
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.29,0.32,44.0,288,0.336920693359375,31.495,31.35,31.36,0.9690769230769231
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.19,0.22,54.0,414,0.348639326171875,31.495,31.35,31.36,0.9543939393939395
CCL,CCL250912C00033500,Call,2025-09-12,33.5,0.12,0.14,32.0,51,0.35156898437499995,31.495,31.35,31.36,0.9401492537313433
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.07,0.09,38.0,249,0.35742830078125,31.495,31.35,31.36,0.9263235294117648
CCL,CCL250912C00034500,Call,2025-09-12,34.5,0.04,0.07,7.0,23,0.38281867187499996,31.495,31.35,31.36,0.9128985507246377
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.02,0.04,43.0,371,0.3789124609375,31.495,31.35,31.36,0.8998571428571429
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.0,0.03,1.0,17,0.437505625,31.495,31.35,31.36,0.8748611111111111
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.0,0.02,1.0,111,0.476567734375,31.495,31.35,31.36,0.8512162162162162
CCL,CCL250912C00038000,Call,2025-09-12,38.0,0.0,0.01,,3,0.49219257812500006,31.495,31.35,31.36,0.8288157894736843
CCL,CCL250912C00039000,Call,2025-09-12,39.0,0.0,0.01,,1,0.500005,31.495,31.35,31.36,0.8075641025641026
CCL,CCL250912P00025000,Put,2025-09-12,25.0,0.01,0.02,21.0,59,0.64062859375,31.495,31.35,31.36,0.7937767899666613
CCL,CCL250912P00026000,Put,2025-09-12,26.0,0.0,0.04,2.0,43,0.5625043750000001,31.495,31.35,31.36,0.8255278615653278
CCL,CCL250912P00026500,Put,2025-09-12,26.5,0.0,0.04,,15,0.51562984375,31.495,31.35,31.36,0.8414033973646611
CCL,CCL250912P00027000,Put,2025-09-12,27.0,0.02,0.04,4.0,97,0.500005,31.495,31.35,31.36,0.8572789331639943
CCL,CCL250912P00027500,Put,2025-09-12,27.5,0.03,0.04,2.0,2,0.476567734375,31.495,31.35,31.36,0.8731544689633275
CCL,CCL250912P00028000,Put,2025-09-12,28.0,0.04,0.06,1.0,567,0.46094289062500005,31.495,31.35,31.36,0.8890300047626607
CCL,CCL250912P00029000,Put,2025-09-12,29.0,0.1,0.12,2.0,233,0.41992767578125,31.495,31.35,31.36,0.9207810763613271
CCL,CCL250912P00029500,Put,2025-09-12,29.5,0.15,0.17,26.0,103,0.398443515625,31.495,31.35,31.36,0.9366566121606604
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.24,0.26,106.0,225,0.39063109375,31.495,31.35,31.36,0.9525321479599936
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.35,0.37,11.0,155,0.37500625,31.495,31.35,31.36,0.9684076837593268
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.53,0.55,14.0,472,0.37402969726562496,31.495,31.35,31.36,0.98428321955866
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.76,0.8,13.0,72,0.383795224609375,31.495,31.35,31.36,1.0001587553579934
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.03,1.07,12.0,311,0.37793590820312495,31.495,31.35,31.36,1.0160342911573266
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.38,1.43,14.0,66,0.39453730468750003,31.495,31.35,31.36,1.0319098269566598
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.73,1.82,70.0,46,0.40820904296875,31.495,31.35,31.36,1.047785362755993
CCL,CCL250912P00033500,Put,2025-09-12,33.5,2.21,2.26,1.0,3,0.43555251953125,31.495,31.35,31.36,1.0636608985553262
CCL,CCL250912P00034500,Put,2025-09-12,34.5,3.1,3.2,1.0,3,0.507817421875,31.495,31.35,31.36,1.0954119701539926
CCL,CCL250912P00036000,Put,2025-09-12,36.0,4.6,4.7,,5,0.6074258007812501,31.495,31.35,31.36,1.1430385775519925
CCL,CCL250912P00038000,Put,2025-09-12,38.0,6.55,6.65,,1,0.710940390625,31.495,31.35,31.36,1.2065407207493253
CCL,CCL250912P00039000,Put,2025-09-12,39.0,7.55,7.65,,0,0.7851583984375,31.495,31.35,31.36,1.2382917923479917
CCL,CCL250919C00002000,Call,2025-09-19,2.0,29.3,29.4,1.0,1,1.0000000000000003e-05,31.495,31.35,31.36,15.7475
CCL,CCL250919C00003000,Call,2025-09-19,3.0,28.15,28.4,1.0,4,1.0000000000000003e-05,31.495,31.35,31.36,10.498333333333333
CCL,CCL250919C00004000,Call,2025-09-19,4.0,21.4,23.4,,1,1.0000000000000003e-05,31.495,31.35,31.36,7.87375
CCL,CCL250919C00005000,Call,2025-09-19,5.0,19.5,19.65,2.0,47,1.0000000000000003e-05,31.495,31.35,31.36,6.299
CCL,CCL250919C00008000,Call,2025-09-19,8.0,0.0,0.0,2.0,9,1.0000000000000003e-05,31.495,31.35,31.36,3.936875
CCL,CCL250919C00010000,Call,2025-09-19,10.0,21.35,21.5,8.0,68,1.875000625,31.495,31.35,31.36,3.1495
CCL,CCL250919C00011000,Call,2025-09-19,11.0,19.0,19.15,,1,1.0000000000000003e-05,31.495,31.35,31.36,2.8631818181818183
CCL,CCL250919C00012000,Call,2025-09-19,12.0,19.3,19.4,1.0,5,1.0000000000000003e-05,31.495,31.35,31.36,2.6245833333333333
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.35,18.5,4.0,22,1.4375028125,31.495,31.35,31.36,2.4226923076923077
CCL,CCL250919C00014000,Call,2025-09-19,14.0,17.35,17.5,7.0,31,1.3750031249999999,31.495,31.35,31.36,2.2496428571428573
CCL,CCL250919C00015000,Call,2025-09-19,15.0,16.15,16.5,9.0,140,1.2500037499999999,31.495,31.35,31.36,2.099666666666667
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.35,15.45,2.0,472,1.0000000000000003e-05,31.495,31.35,31.36,1.9684375
CCL,CCL250919C00017000,Call,2025-09-19,17.0,14.4,14.5,2.0,750,1.0625046875000002,31.495,31.35,31.36,1.8526470588235295
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.4,13.5,5.0,998,0.937500625,31.495,31.35,31.36,1.7497222222222222
CCL,CCL250919C00019000,Call,2025-09-19,19.0,12.4,12.45,1.0,8991,1.0000000000000003e-05,31.495,31.35,31.36,1.6576315789473686
CCL,CCL250919C00020000,Call,2025-09-19,20.0,11.25,11.45,14.0,1856,1.0000000000000003e-05,31.495,31.35,31.36,1.57475
CCL,CCL250919C00021000,Call,2025-09-19,21.0,10.4,10.45,1.0,1515,1.0000000000000003e-05,31.495,31.35,31.36,1.4997619047619049
CCL,CCL250919C00022000,Call,2025-09-19,22.0,9.4,9.45,5.0,1796,1.0000000000000003e-05,31.495,31.35,31.36,1.4315909090909091
CCL,CCL250919C00023000,Call,2025-09-19,23.0,8.4,8.45,2.0,1685,1.0000000000000003e-05,31.495,31.35,31.36,1.3693478260869565
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.4,7.5,173.0,2149,0.500005,31.495,31.35,31.36,1.3122916666666666
CCL,CCL250919C00024500,Call,2025-09-19,24.5,6.9,7.05,1.0,2,0.6445348046875,31.495,31.35,31.36,1.2855102040816326
CCL,CCL250919C00025000,Call,2025-09-19,25.0,6.45,6.55,10.0,6971,0.6015664843750002,31.495,31.35,31.36,1.2598
CCL,CCL250919C00025500,Call,2025-09-19,25.5,5.9,6.1,,1,0.6367223828125,31.495,31.35,31.36,1.2350980392156863
CCL,CCL250919C00026000,Call,2025-09-19,26.0,5.35,5.5,4.0,15573,0.35938140625,31.495,31.35,31.36,1.2113461538461539
CCL,CCL250919C00026500,Call,2025-09-19,26.5,4.95,5.2,2.0,2,0.5117236328125,31.495,31.35,31.36,1.1884905660377358
CCL,CCL250919C00027000,Call,2025-09-19,27.0,4.4,4.55,2.0,8952,0.42969320312500003,31.495,31.35,31.36,1.1664814814814815
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.95,4.1,1.0,35,0.44922425781249997,31.495,31.35,31.36,1.1452727272727272
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.35,3.6,65.0,1273,0.4023497265625,31.495,31.35,31.36,1.1248214285714286
CCL,CCL250919C00028500,Call,2025-09-19,28.5,3.1,3.2,9.0,8,0.4335994140625,31.495,31.35,31.36,1.1050877192982456
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.65,2.69,49.0,2931,0.37402969726562496,31.495,31.35,31.36,1.0860344827586208
CCL,CCL250919C00029500,Call,2025-09-19,29.5,2.19,2.26,1.0,143,0.36035795898437495,31.495,31.35,31.36,1.0676271186440678
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.83,1.88,54.0,8475,0.35938140625,31.495,31.35,31.36,1.0498333333333334
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.48,1.52,10.0,288,0.352545537109375,31.495,31.35,31.36,1.0326229508196723
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.2,1.23,11.0,11770,0.35742830078125,31.495,31.35,31.36,1.015967741935484
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.92,0.94,11.0,298,0.34766277343749996,31.495,31.35,31.36,0.9998412698412699
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.71,0.73,56.0,16264,0.35156898437499995,31.495,31.35,31.36,0.98421875
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.52,0.54,115.0,2662,0.348639326171875,31.495,31.35,31.36,0.9690769230769231
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.38,0.4,34.0,11111,0.3505924316406249,31.495,31.35,31.36,0.9543939393939395
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.27,0.3,8.0,1682,0.35645174804687496,31.495,31.35,31.36,0.9401492537313433
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.19,0.22,401.0,952,0.36133451171875,31.495,31.35,31.36,0.9263235294117648
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.13,0.16,9.0,67,0.36524072265625,31.495,31.35,31.36,0.9128985507246377
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.09,0.12,3.0,5980,0.37402969726562496,31.495,31.35,31.36,0.8998571428571429
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.04,0.06,12.0,250,0.38086556640624997,31.495,31.35,31.36,0.8748611111111111
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.01,0.08,8.0,106,0.46680220703125,31.495,31.35,31.36,0.8512162162162162
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.0,0.13,1.0,72,0.5039112109375,31.495,31.35,31.36,0.8288157894736843
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.0,0.05,7.0,50,0.5351608984375,31.495,31.35,31.36,0.8075641025641026
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.0,0.06,21.0,1329,0.5390671093750001,31.495,31.35,31.36,0.787375
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.0,0.08,1.0,1,0.6093789062500001,31.495,31.35,31.36,0.7681707317073171
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.0,0.06,10.0,11,0.710940390625,31.495,31.35,31.36,0.7157954545454546
CCL,CCL250919P00003000,Put,2025-09-19,3.0,0.0,0.25,15.0,19,5.828127714843751,31.495,31.35,31.36,0.09525321479599937
CCL,CCL250919P00005000,Put,2025-09-19,5.0,0.0,0.6,1600.0,1600,5.343753320312499,31.495,31.35,31.36,0.15875535799333226
CCL,CCL250919P00008000,Put,2025-09-19,8.0,0.0,0.61,17.0,1290,3.9960937597656248,31.495,31.35,31.36,0.25400857278933164
CCL,CCL250919P00010000,Put,2025-09-19,10.0,0.0,0.02,23.0,3331,2.000005,31.495,31.35,31.36,0.3175107159866645
CCL,CCL250919P00011000,Put,2025-09-19,11.0,0.0,0.05,5.0,32,2.0625048437499998,31.495,31.35,31.36,0.349261787585331
CCL,CCL250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,1156,1.9062504687500001,31.495,31.35,31.36,0.38101285918399747
CCL,CCL250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,1800,1.75000125,31.495,31.35,31.36,0.4127639307826639
CCL,CCL250919P00014000,Put,2025-09-19,14.0,0.0,0.05,2.0,404,1.625001875,31.495,31.35,31.36,0.44451500238133035
CCL,CCL250919P00015000,Put,2025-09-19,15.0,0.0,0.05,3.0,2659,1.484377578125,31.495,31.35,31.36,0.4762660739799968
CCL,CCL250919P00016000,Put,2025-09-19,16.0,0.0,0.04,1.0,12376,1.3281283593749997,31.495,31.35,31.36,0.5080171455786633
CCL,CCL250919P00017000,Put,2025-09-19,17.0,0.0,0.05,13.0,13402,1.2656286718749998,31.495,31.35,31.36,0.5397682171773297
CCL,CCL250919P00018000,Put,2025-09-19,18.0,0.0,0.05,140.0,7186,1.15625421875,31.495,31.35,31.36,0.5715192887759962
CCL,CCL250919P00019000,Put,2025-09-19,19.0,0.0,0.01,15.0,4906,0.87500125,31.495,31.35,31.36,0.6032703603746626
CCL,CCL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,3.0,10407,0.9531254687499999,31.495,31.35,31.36,0.635021431973329
CCL,CCL250919P00021000,Put,2025-09-19,21.0,0.0,0.06,27.0,5023,0.8828136718749999,31.495,31.35,31.36,0.6667725035719956
CCL,CCL250919P00022000,Put,2025-09-19,22.0,0.0,0.07,20.0,9532,0.8125018749999999,31.495,31.35,31.36,0.698523575170662
CCL,CCL250919P00023000,Put,2025-09-19,23.0,0.0,0.01,17.0,2644,0.5625043750000001,31.495,31.35,31.36,0.7302746467693284
CCL,CCL250919P00024000,Put,2025-09-19,24.0,0.0,0.08,21.0,1144,0.6562534375000001,31.495,31.35,31.36,0.7620257183679949
CCL,CCL250919P00024500,Put,2025-09-19,24.5,0.01,0.13,21.0,22,0.6757844921875001,31.495,31.35,31.36,0.7779012541673281
CCL,CCL250919P00025000,Put,2025-09-19,25.0,0.02,0.09,2.0,13830,0.6015664843750002,31.495,31.35,31.36,0.7937767899666613
CCL,CCL250919P00025500,Put,2025-09-19,25.5,0.0,0.16,1.0,2,0.6015664843750002,31.495,31.35,31.36,0.8096523257659946
CCL,CCL250919P00026000,Put,2025-09-19,26.0,0.0,0.2,8.0,3722,0.5820354296875,31.495,31.35,31.36,0.8255278615653278
CCL,CCL250919P00026500,Put,2025-09-19,26.5,0.05,0.07,7.0,22,0.49609878906250005,31.495,31.35,31.36,0.8414033973646611
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.06,0.09,2.0,5093,0.47852083984375,31.495,31.35,31.36,0.8572789331639943
CCL,CCL250919P00027500,Put,2025-09-19,27.5,0.08,0.11,2.0,176,0.45508357421875,31.495,31.35,31.36,0.8731544689633275
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.12,0.14,1.0,8654,0.43555251953125,31.495,31.35,31.36,0.8890300047626607
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.16,0.18,19.0,195,0.41602146484374997,31.495,31.35,31.36,0.9049055405619939
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.22,0.24,36.0,7618,0.4023497265625,31.495,31.35,31.36,0.9207810763613271
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.31,0.34,153.0,140,0.40039662109375,31.495,31.35,31.36,0.9366566121606604
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.43,0.45,81.0,4639,0.38867798828125,31.495,31.35,31.36,0.9525321479599936
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.57,0.6,8.0,341,0.38281867187499996,31.495,31.35,31.36,0.9684076837593268
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.77,0.8,14.0,1596,0.38281867187499996,31.495,31.35,31.36,0.98428321955866
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.0,1.02,7.0,204,0.37500625,31.495,31.35,31.36,1.0001587553579934
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.25,1.29,10.0,2879,0.372076591796875,31.495,31.35,31.36,1.0160342911573266
