Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,7.496094379882813,9.4246,9.38,9.4,1.88492
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.9,2.15,5.0,22.0,0.914063359375,9.4246,9.38,9.4,1.2566133333333334
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.25,0.4,5.0,238.0,0.6796907031250001,9.4246,9.38,9.4,0.94246
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.2,9.0,80.0,1.8437507812499998,9.4246,9.38,9.4,0.753968
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.2265663671875,9.4246,9.38,9.4,0.6283066666666667
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,2.03906740234375,9.4246,9.38,9.4,0.5385485714285714
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.0,0.05,6.0,10.0,1.609376953125,9.4246,9.38,9.4,0.47123
EVH,EVH250919P00002500,Put,2025-09-19,2.5,0.0,0.0,,10.0,0.500005,9.4246,9.38,9.4,0.2652632472465675
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.15,3.0,227.0,0.8398453515625,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.75,0.95,1.0,539.0,0.6132851171875001,9.4246,9.38,9.4,1.06105298898627
EVH,EVH250919P00012500,Put,2025-09-19,12.5,2.85,3.2,5.0,9.0,1.05078599609375,9.4246,9.38,9.4,1.3263162362328376
EVH,EVH251017C00007500,Call,2025-10-17,7.5,2.05,2.7,,4.0,0.9960937890625,9.4246,9.38,9.4,1.2566133333333334
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,0.35,,3.0,0.7128934960937501,9.4246,9.38,9.4,0.753968
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.35,20.0,27.0,0.7695335546875001,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH251017P00010000,Put,2025-10-17,10.0,0.0,1.35,,6.0,0.764650791015625,9.4246,9.38,9.4,1.06105298898627
EVH,EVH251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,1.0,1.0000000000000003e-05,9.4246,9.38,9.4,3.76984
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.5,3.1,11.0,19.0,1.1054732226562503,9.4246,9.38,9.4,1.2566133333333334
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.55,1.4,5.0,115.0,0.5918009570312501,9.4246,9.38,9.4,0.94246
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.65,14.0,76.0,0.567387138671875,9.4246,9.38,9.4,0.753968
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.1,0.2,1.0,111.0,0.6171913281250001,9.4246,9.38,9.4,0.6283066666666667
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.0,3.3,12.0,22.0,1.6826187744140624,9.4246,9.38,9.4,0.5385485714285714
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,2.9,1.0,86.0,1.7265638671875,9.4246,9.38,9.4,0.47123
EVH,EVH251219C00022500,Call,2025-12-19,22.5,0.0,5.0,,1.0,2.373050942382812,9.4246,9.38,9.4,0.4188711111111111
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.5517600537109373,9.4246,9.38,9.4,0.376984
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,1.0,48.0,2.572269194335937,9.4246,9.38,9.4,0.3427127272727273
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.992187578125,9.4246,9.38,9.4,0.31415333333333334
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.0,2.6,2.0,63.0,2.1142625268554687,9.4246,9.38,9.4,0.2899876923076923
EVH,EVH251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,26.0,1.5546897265624997,9.4246,9.38,9.4,0.2692742857142857
EVH,EVH251219C00037500,Call,2025-12-19,37.5,0.0,0.0,7.0,158.0,0.500005,9.4246,9.38,9.4,0.25132266666666664
EVH,EVH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,36.0,0.500005,9.4246,9.38,9.4,0.235615
EVH,EVH251219C00042500,Call,2025-12-19,42.5,0.0,0.75,7.0,10.0,1.703126484375,9.4246,9.38,9.4,0.22175529411764705
EVH,EVH251219P00005000,Put,2025-12-19,5.0,0.0,0.6,2.0,12.0,1.1054732226562503,9.4246,9.38,9.4,0.530526494493135
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.45,0.75,2.0,137.0,0.743166630859375,9.4246,9.38,9.4,0.7957897417397025
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.1,1.85,2.0,6.0,0.5546919531250001,9.4246,9.38,9.4,1.06105298898627
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.2890696093749999,9.4246,9.38,9.4,1.3263162362328376
EVH,EVH251219P00015000,Put,2025-12-19,15.0,0.0,0.0,99.0,0.0,1.0000000000000003e-05,9.4246,9.38,9.4,1.591579483479405
EVH,EVH251219P00017500,Put,2025-12-19,17.5,7.1,9.0,,10.0,1.303714418945312,9.4246,9.38,9.4,1.8568427307259725
