Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250905C00080000,Call,2025-09-05,80.0,11.5,11.7,4.0,4.0,0.94726615234375,91.41,91.49,91.49,1.142625
SO,SO250905C00081000,Call,2025-09-05,81.0,10.5,10.7,4.0,4.0,0.87500125,91.41,91.49,91.49,1.1285185185185185
SO,SO250905C00089000,Call,2025-09-05,89.0,2.55,2.7,3.0,2.0,0.336920693359375,91.41,91.49,91.49,1.0270786516853931
SO,SO250905C00091000,Call,2025-09-05,91.0,0.8,0.95,12.0,1.0,0.22022264160156246,91.41,91.49,91.49,1.0045054945054945
SO,SO250905C00092000,Call,2025-09-05,92.0,0.25,0.35,5.0,52.0,0.180672255859375,91.41,91.49,91.49,0.9935869565217391
SO,SO250905C00093000,Call,2025-09-05,93.0,0.05,0.15,28.0,98.0,0.198250205078125,91.41,91.49,91.49,0.9829032258064516
SO,SO250905C00094000,Call,2025-09-05,94.0,0.0,0.1,5.0,2261.0,0.243171630859375,91.41,91.49,91.49,0.9724468085106382
SO,SO250905C00095000,Call,2025-09-05,95.0,0.0,0.05,28.0,239.0,0.26367923828125,91.41,91.49,91.49,0.9622105263157894
SO,SO250905C00096000,Call,2025-09-05,96.0,0.0,0.55,122.0,221.0,0.6171913281250001,91.41,91.49,91.49,0.9521875
SO,SO250905C00097000,Call,2025-09-05,97.0,0.0,0.25,10.0,245.0,0.5390671093750001,91.41,91.49,91.49,0.9423711340206186
SO,SO250905C00098000,Call,2025-09-05,98.0,0.0,1.2,128.0,128.0,0.7919942675781251,91.41,91.49,91.49,0.9327551020408162
SO,SO250905C00099000,Call,2025-09-05,99.0,0.0,0.75,50.0,56.0,0.745119736328125,91.41,91.49,91.49,0.9233333333333333
SO,SO250905C00100000,Call,2025-09-05,100.0,0.0,0.8,75.0,78.0,0.8242205078124999,91.41,91.49,91.49,0.9140999999999999
SO,SO250905C00101000,Call,2025-09-05,101.0,0.0,1.05,1.0,2.0,0.9609378906249999,91.41,91.49,91.49,0.905049504950495
SO,SO250905P00080000,Put,2025-09-05,80.0,0.0,0.65,,1.0,1.0722702636718753,91.41,91.49,91.49,0.8751777704846297
SO,SO250905P00081000,Put,2025-09-05,81.0,0.0,0.75,,1.0,1.0341845166015626,91.41,91.49,91.49,0.8861174926156876
SO,SO250905P00087000,Put,2025-09-05,87.0,0.0,0.05,10.0,6.0,0.3242255078124999,91.41,91.49,91.49,0.9517558254020348
SO,SO250905P00088000,Put,2025-09-05,88.0,0.0,0.4,,1.0,0.47461462890625,91.41,91.49,91.49,0.9626955475330927
SO,SO250905P00089000,Put,2025-09-05,89.0,0.0,0.1,1.0,31.0,0.23731231445312498,91.41,91.49,91.49,0.9736352696641506
SO,SO250905P00090000,Put,2025-09-05,90.0,0.05,0.1,18.0,20.0,0.16211775390625,91.41,91.49,91.49,0.9845749917952085
SO,SO250905P00091000,Put,2025-09-05,91.0,0.2,0.3,46.0,106.0,0.1445398046875,91.41,91.49,91.49,0.9955147139262663
SO,SO250905P00092000,Put,2025-09-05,92.0,0.7,0.8,91.0,61.0,0.133797724609375,91.41,91.49,91.49,1.0064544360573242
SO,SO250905P00093000,Put,2025-09-05,93.0,1.4,1.55,3.0,77.0,1.0000000000000003e-05,91.41,91.49,91.49,1.017394158188382
SO,SO250905P00094000,Put,2025-09-05,94.0,2.4,2.55,1.0,18.0,1.0000000000000003e-05,91.41,91.49,91.49,1.02833388031944
SO,SO250905P00095000,Put,2025-09-05,95.0,3.4,3.6,8.0,33.0,0.1992267578125,91.41,91.49,91.49,1.0392736024504978
SO,SO250905P00096000,Put,2025-09-05,96.0,3.0,5.7,6.0,0.0,0.8359391406249999,91.41,91.49,91.49,1.0502133245815557
SO,SO250905P00097000,Put,2025-09-05,97.0,5.3,5.6,2.0,0.0,0.2890696093749999,91.41,91.49,91.49,1.0611530467126136
SO,SO250912C00090000,Call,2025-09-12,90.0,2.0,2.15,1.0,5.0,0.22168747070312497,91.41,91.49,91.49,1.0156666666666667
SO,SO250912C00091000,Call,2025-09-12,91.0,1.3,1.45,1.0,2.0,0.2048419360351562,91.41,91.49,91.49,1.0045054945054945
SO,SO250912C00092000,Call,2025-09-12,92.0,0.75,0.85,2.0,29.0,0.18506674316406246,91.41,91.49,91.49,0.9935869565217391
SO,SO250912C00093000,Call,2025-09-12,93.0,0.4,0.5,1.0,24.0,0.1840901904296875,91.41,91.49,91.49,0.9829032258064516
SO,SO250912C00094000,Call,2025-09-12,94.0,0.15,0.25,4.0,75.0,0.17774259765625,91.41,91.49,91.49,0.9724468085106382
