Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,1.5000025,1.605,1.2,2.07,0.642
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,2.93750265625,1.605,1.2,2.07,0.321
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,3.6562508593750005,1.605,1.2,2.07,0.214
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.85,0.95,30.0,31.0,1.0625046875000002,1.605,1.2,2.07,1.557632398753894
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,30.0,696.0,1.109379453125,1.605,1.2,2.07,0.642
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.15,58.0,1049.0,2.281254296875,1.605,1.2,2.07,0.321
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.0,10.0,0.0,0.500005,1.605,1.2,2.07,0.214
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,0.8,0.95,20.0,146.0,1.15625421875,1.605,1.2,2.07,1.557632398753894
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.3,3.5,1.0,138.0,1.3750031249999999,1.605,1.2,2.07,3.115264797507788
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,0.0,0.0,30.0,0.0,1.0000000000000003e-05,1.605,1.2,2.07,4.672897196261682
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.2,0.3,1.0,395.0,1.2343788281249999,1.605,1.2,2.07,0.642
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.15,5.0,364.0,1.3125034374999998,1.605,1.2,2.07,0.321
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.15,1.0,27.0,1.5937520312499998,1.605,1.2,2.07,0.214
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.0,1.1,1.0,275.0,0.9765627343750001,1.605,1.2,2.07,1.557632398753894
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.3,3.5,70.0,60.0,0.8125018749999999,1.605,1.2,2.07,3.115264797507788
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.3,0.45,110.0,165.0,1.203128984375,1.605,1.2,2.07,0.642
