Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250905C00001500,Call,2025-09-05,1.5,4.5,4.85,2.0,14,8.250004843749998,6.15,6.11,6.12,4.1000000000000005
NIO,NIO250905C00002000,Call,2025-09-05,2.0,4.05,4.35,1.0,3,7.625000468750001,6.15,6.11,6.12,3.075
NIO,NIO250905C00002500,Call,2025-09-05,2.5,3.55,3.7,1.0,12,6.187502265625,6.15,6.11,6.12,2.46
NIO,NIO250905C00003000,Call,2025-09-05,3.0,3.05,3.2,24.0,138,5.0937536328125,6.15,6.11,6.12,2.0500000000000003
NIO,NIO250905C00003500,Call,2025-09-05,3.5,2.61,2.66,12.0,443,3.06250234375,6.15,6.11,6.12,1.7571428571428573
NIO,NIO250905C00004000,Call,2025-09-05,4.0,2.11,2.15,7.0,870,0.500005,6.15,6.11,6.12,1.5375
NIO,NIO250905C00004500,Call,2025-09-05,4.5,1.62,1.66,53.0,3637,1.8125009374999999,6.15,6.11,6.12,1.3666666666666667
NIO,NIO250905C00005000,Call,2025-09-05,5.0,1.13,1.15,359.0,10904,0.500005,6.15,6.11,6.12,1.23
NIO,NIO250905C00005500,Call,2025-09-05,5.5,0.65,0.67,554.0,10077,0.7812521875,6.15,6.11,6.12,1.1181818181818182
NIO,NIO250905C00006000,Call,2025-09-05,6.0,0.23,0.24,7096.0,16275,0.6718782812500002,6.15,6.11,6.12,1.0250000000000001
NIO,NIO250905C00006500,Call,2025-09-05,6.5,0.05,0.06,20751.0,30437,0.7812521875,6.15,6.11,6.12,0.9461538461538462
NIO,NIO250905C00007000,Call,2025-09-05,7.0,0.02,0.03,17029.0,29526,1.0468797656250002,6.15,6.11,6.12,0.8785714285714287
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.01,0.02,5876.0,21093,1.3125034374999998,6.15,6.11,6.12,0.8200000000000001
NIO,NIO250905C00008000,Call,2025-09-05,8.0,0.0,0.01,193.0,10156,1.3750031249999999,6.15,6.11,6.12,0.76875
NIO,NIO250905C00008500,Call,2025-09-05,8.5,0.0,0.01,4.0,4999,1.625001875,6.15,6.11,6.12,0.723529411764706
NIO,NIO250905C00009000,Call,2025-09-05,9.0,0.0,0.01,1.0,5391,1.875000625,6.15,6.11,6.12,0.6833333333333333
NIO,NIO250905C00009500,Call,2025-09-05,9.5,0.0,0.01,1513.0,10157,2.0625048437499998,6.15,6.11,6.12,0.6473684210526316
NIO,NIO250905C00010000,Call,2025-09-05,10.0,0.0,0.01,2.0,5582,2.2500043749999996,6.15,6.11,6.12,0.615
NIO,NIO250905C00010500,Call,2025-09-05,10.5,0.0,0.01,1.0,432,2.50000375,6.15,6.11,6.12,0.5857142857142857
NIO,NIO250905C00011000,Call,2025-09-05,11.0,0.0,0.01,43.0,1656,2.6250034375,6.15,6.11,6.12,0.5590909090909091
NIO,NIO250905C00011500,Call,2025-09-05,11.5,0.0,0.01,125.0,126,2.750003125,6.15,6.11,6.12,0.5347826086956522
NIO,NIO250905C00012000,Call,2025-09-05,12.0,0.0,0.01,53.0,321,3.0000025,6.15,6.11,6.12,0.5125000000000001
NIO,NIO250905C00012500,Call,2025-09-05,12.5,0.0,0.01,5.0,35,3.1250021875,6.15,6.11,6.12,0.49200000000000005
NIO,NIO250905C00013000,Call,2025-09-05,13.0,0.0,0.01,2.0,654,3.2500018749999997,6.15,6.11,6.12,0.4730769230769231
NIO,NIO250905P00000500,Put,2025-09-05,0.5,0.0,0.01,,205,11.5000028125,6.15,6.11,6.12,0.08130081300813008
NIO,NIO250905P00001000,Put,2025-09-05,1.0,0.0,0.01,,1,8.500004687499999,6.15,6.11,6.12,0.16260162601626016
NIO,NIO250905P00001500,Put,2025-09-05,1.5,0.0,0.01,1.0,1,6.500001875000001,6.15,6.11,6.12,0.24390243902439024
NIO,NIO250905P00003000,Put,2025-09-05,3.0,0.0,0.01,34.0,518,3.50000125,6.15,6.11,6.12,0.4878048780487805
NIO,NIO250905P00003500,Put,2025-09-05,3.5,0.0,0.01,3.0,1538,2.750003125,6.15,6.11,6.12,0.5691056910569106
NIO,NIO250905P00004000,Put,2025-09-05,4.0,0.0,0.01,6.0,10630,2.1250046874999997,6.15,6.11,6.12,0.6504065040650406
NIO,NIO250905P00004500,Put,2025-09-05,4.5,0.0,0.01,1.0,14836,1.625001875,6.15,6.11,6.12,0.7317073170731707
NIO,NIO250905P00005000,Put,2025-09-05,5.0,0.0,0.01,124.0,16024,1.125004375,6.15,6.11,6.12,0.8130081300813008
NIO,NIO250905P00005500,Put,2025-09-05,5.5,0.01,0.02,893.0,22663,0.8437515624999999,6.15,6.11,6.12,0.8943089430894309
NIO,NIO250905P00006000,Put,2025-09-05,6.0,0.08,0.09,15802.0,31348,0.6718782812500002,6.15,6.11,6.12,0.975609756097561
NIO,NIO250905P00006500,Put,2025-09-05,6.5,0.39,0.41,5970.0,10646,0.7500025,6.15,6.11,6.12,1.056910569105691
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.85,0.89,323.0,2697,0.98437515625,6.15,6.11,6.12,1.1382113821138211
NIO,NIO250905P00007500,Put,2025-09-05,7.5,1.35,1.39,73.0,623,1.3750031249999999,6.15,6.11,6.12,1.2195121951219512
NIO,NIO250905P00008000,Put,2025-09-05,8.0,1.84,1.89,38.0,459,1.625001875,6.15,6.11,6.12,1.3008130081300813
NIO,NIO250905P00008500,Put,2025-09-05,8.5,2.34,2.45,11.0,215,2.3750040624999995,6.15,6.11,6.12,1.3821138211382114
NIO,NIO250905P00009000,Put,2025-09-05,9.0,2.84,3.0,21.0,176,2.9687525781249997,6.15,6.11,6.12,1.4634146341463414
NIO,NIO250905P00009500,Put,2025-09-05,9.5,3.3,3.4,8.0,12,1.000005,6.15,6.11,6.12,1.5447154471544715
NIO,NIO250905P00010000,Put,2025-09-05,10.0,3.8,3.9,300.0,500,1.000005,6.15,6.11,6.12,1.6260162601626016
NIO,NIO250905P00011500,Put,2025-09-05,11.5,5.2,5.5,,0,1.000005,6.15,6.11,6.12,1.8699186991869918
NIO,NIO250912C00000500,Call,2025-09-12,0.5,5.55,6.3,8.0,2,16.750004765625,6.15,6.11,6.12,12.3
NIO,NIO250912C00001000,Call,2025-09-12,1.0,5.05,6.05,3.0,0,12.65625208984375,6.15,6.11,6.12,6.15
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.6,4.7,2.0,2,0.500005,6.15,6.11,6.12,4.1000000000000005
NIO,NIO250912C00002000,Call,2025-09-12,2.0,4.1,4.35,,4,4.562504296875,6.15,6.11,6.12,3.075
NIO,NIO250912C00002500,Call,2025-09-12,2.5,3.6,3.85,3.0,11,3.718750703125,6.15,6.11,6.12,2.46
NIO,NIO250912C00003000,Call,2025-09-12,3.0,3.1,3.2,13.0,29,0.500005,6.15,6.11,6.12,2.0500000000000003
NIO,NIO250912C00003500,Call,2025-09-12,3.5,2.63,2.67,1.0,151,0.500005,6.15,6.11,6.12,1.7571428571428573
NIO,NIO250912C00004000,Call,2025-09-12,4.0,2.1,2.17,1.0,614,1.5000025,6.15,6.11,6.12,1.5375
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.61,1.67,4.0,1480,1.140629296875,6.15,6.11,6.12,1.3666666666666667
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.14,1.19,334.0,4479,0.7656273437500001,6.15,6.11,6.12,1.23
NIO,NIO250912C00005500,Call,2025-09-12,5.5,0.69,0.73,205.0,2154,0.70312796875,6.15,6.11,6.12,1.1181818181818182
NIO,NIO250912C00006000,Call,2025-09-12,6.0,0.35,0.36,2294.0,5097,0.6796907031250001,6.15,6.11,6.12,1.0250000000000001
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.16,0.18,2559.0,7028,0.7539087109375,6.15,6.11,6.12,0.9461538461538462
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.08,0.09,1976.0,12062,0.8359391406249999,6.15,6.11,6.12,0.8785714285714287
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.05,0.06,607.0,5485,0.9609378906249999,6.15,6.11,6.12,0.8200000000000001
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.03,0.04,627.0,3368,1.0468797656250002,6.15,6.11,6.12,0.76875
NIO,NIO250912C00008500,Call,2025-09-12,8.5,0.02,0.03,36.0,726,1.15625421875,6.15,6.11,6.12,0.723529411764706
NIO,NIO250912C00009000,Call,2025-09-12,9.0,0.01,0.02,393.0,3079,1.1875040625,6.15,6.11,6.12,0.6833333333333333
NIO,NIO250912C00009500,Call,2025-09-12,9.5,0.0,0.02,560.0,477,1.2500037499999999,6.15,6.11,6.12,0.6473684210526316
NIO,NIO250912C00010000,Call,2025-09-12,10.0,0.0,0.02,509.0,701,1.3750031249999999,6.15,6.11,6.12,0.615
NIO,NIO250912C00011000,Call,2025-09-12,11.0,0.0,0.01,158.0,158,1.4375028125,6.15,6.11,6.12,0.5590909090909091
NIO,NIO250912C00012500,Call,2025-09-12,12.5,0.0,0.01,,1,1.75000125,6.15,6.11,6.12,0.49200000000000005
NIO,NIO250912C00013000,Call,2025-09-12,13.0,0.0,0.01,2.0,320,1.8125009374999999,6.15,6.11,6.12,0.4730769230769231
NIO,NIO250912P00000500,Put,2025-09-12,0.5,0.0,0.01,200.0,453,6.500001875000001,6.15,6.11,6.12,0.08130081300813008
NIO,NIO250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,202,4.500004375,6.15,6.11,6.12,0.16260162601626016
NIO,NIO250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,1,3.50000125,6.15,6.11,6.12,0.24390243902439024
NIO,NIO250912P00002000,Put,2025-09-12,2.0,0.0,0.01,45.0,66,2.8750028125,6.15,6.11,6.12,0.3252032520325203
NIO,NIO250912P00002500,Put,2025-09-12,2.5,0.0,0.01,75.0,88,2.3750040624999995,6.15,6.11,6.12,0.4065040650406504
NIO,NIO250912P00003000,Put,2025-09-12,3.0,0.0,0.01,464.0,524,1.875000625,6.15,6.11,6.12,0.4878048780487805
