Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250905C00062000,Call,2025-09-05,62.0,9.8,9.95,1.0,1,1.0390673046875003,71.7098,71.84,71.86,1.1566096774193548
NEE,NEE250905C00063000,Call,2025-09-05,63.0,8.5,9.1,1.0,0,0.8339860351562498,71.7098,71.84,71.86,1.1382507936507937
NEE,NEE250905C00064000,Call,2025-09-05,64.0,7.45,8.0,1.0,1,0.5625043750000001,71.7098,71.84,71.86,1.120465625
NEE,NEE250905C00065000,Call,2025-09-05,65.0,6.9,7.0,1.0,1,0.8378922460937499,71.7098,71.84,71.86,1.1032276923076922
NEE,NEE250905C00066000,Call,2025-09-05,66.0,5.9,6.05,1.0,4,0.7617211328125001,71.7098,71.84,71.86,1.0865121212121212
NEE,NEE250905C00067000,Call,2025-09-05,67.0,4.9,5.05,5.0,30,0.6601596484375001,71.7098,71.84,71.86,1.0702955223880597
NEE,NEE250905C00068000,Call,2025-09-05,68.0,3.9,4.05,20.0,20,0.5566450585937501,71.7098,71.84,71.86,1.0545558823529413
NEE,NEE250905C00069000,Call,2025-09-05,69.0,2.74,3.05,4.0,5,0.49414568359375005,71.7098,71.84,71.86,1.0392724637681159
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.9,2.2,25.0,28,0.44824770507812495,71.7098,71.84,71.86,1.0244257142857143
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.14,1.21,651.0,56,0.31250687499999996,71.7098,71.84,71.86,1.0099971830985917
NEE,NEE250905C00072000,Call,2025-09-05,72.0,0.51,0.56,324.0,743,0.26758544921875,71.7098,71.84,71.86,0.9959694444444445
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.17,0.22,122.0,495,0.25977302734375,71.7098,71.84,71.86,0.9823260273972603
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.05,0.09,52.0,647,0.27539787109374997,71.7098,71.84,71.86,0.9690513513513513
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.02,0.03,12.0,753,0.28125718749999995,71.7098,71.84,71.86,0.9561306666666667
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.0,0.05,2.0,358,0.38281867187499996,71.7098,71.84,71.86,0.94355
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.01,0.05,39.0,3262,0.44922425781249997,71.7098,71.84,71.86,0.931296103896104
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.0,0.12,1.0,2348,0.53320779296875,71.7098,71.84,71.86,0.9193564102564102
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.0,0.12,1.0,177,0.5976602734375001,71.7098,71.84,71.86,0.9077189873417721
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.0,0.01,4.0,546,0.507817421875,71.7098,71.84,71.86,0.8963725
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.0,0.11,,5,0.710940390625,71.7098,71.84,71.86,0.8853061728395062
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.0,0.06,4.0,103,0.6992217578125001,71.7098,71.84,71.86,0.874509756097561
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.0,0.11,1.0,20,0.8242205078124999,71.7098,71.84,71.86,0.8639734939759036
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.0,0.82,1.0,1,1.396487392578125,71.7098,71.84,71.86,0.843644705882353
NEE,NEE250905P00060000,Put,2025-09-05,60.0,0.0,0.1,5.0,8,0.98437515625,71.7098,71.84,71.86,0.8367057222304343
NEE,NEE250905P00061000,Put,2025-09-05,61.0,0.0,0.12,4.0,6,0.9335944140625,71.7098,71.84,71.86,0.8506508176009415
NEE,NEE250905P00062000,Put,2025-09-05,62.0,0.0,2.13,12.0,8,1.7734386328124998,71.7098,71.84,71.86,0.8645959129714488
NEE,NEE250905P00063000,Put,2025-09-05,63.0,0.0,0.12,1.0,3,0.773439765625,71.7098,71.84,71.86,0.878541008341956
NEE,NEE250905P00064000,Put,2025-09-05,64.0,0.0,0.12,26.0,78,0.6953155468750001,71.7098,71.84,71.86,0.8924861037124633
NEE,NEE250905P00065000,Put,2025-09-05,65.0,0.0,0.12,10.0,1039,0.6171913281250001,71.7098,71.84,71.86,0.9064311990829705
NEE,NEE250905P00066000,Put,2025-09-05,66.0,0.0,0.04,4.0,32,0.49609878906250005,71.7098,71.84,71.86,0.9203762944534778
NEE,NEE250905P00067000,Put,2025-09-05,67.0,0.0,0.09,3.0,100,0.49609878906250005,71.7098,71.84,71.86,0.9343213898239849
NEE,NEE250905P00068000,Put,2025-09-05,68.0,0.0,0.05,8.0,109,0.35938140625,71.7098,71.84,71.86,0.9482664851944922
NEE,NEE250905P00069000,Put,2025-09-05,69.0,0.0,0.06,66.0,143,0.2910227148437499,71.7098,71.84,71.86,0.9622115805649994
NEE,NEE250905P00070000,Put,2025-09-05,70.0,0.07,0.11,9.0,379,0.24414818359375,71.7098,71.84,71.86,0.9761566759355067
NEE,NEE250905P00071000,Put,2025-09-05,71.0,0.22,0.25,284.0,668,0.20606262695312497,71.7098,71.84,71.86,0.990101771306014
NEE,NEE250905P00072000,Put,2025-09-05,72.0,0.58,0.79,29.0,334,0.24414818359375,71.7098,71.84,71.86,1.0040468666765212
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.24,1.36,13.0,256,0.17188328125000002,71.7098,71.84,71.86,1.0179919620470284
NEE,NEE250905P00074000,Put,2025-09-05,74.0,2.11,2.49,3.0,324,0.352545537109375,71.7098,71.84,71.86,1.0319370574175357
NEE,NEE250905P00075000,Put,2025-09-05,75.0,3.05,3.15,6.0,182,1.0000000000000003e-05,71.7098,71.84,71.86,1.0458821527880429
NEE,NEE250905P00076000,Put,2025-09-05,76.0,4.05,4.35,13.0,1,0.398443515625,71.7098,71.84,71.86,1.0598272481585502
NEE,NEE250905P00077000,Put,2025-09-05,77.0,5.0,5.55,1.0,21,0.6640658593750002,71.7098,71.84,71.86,1.0737723435290574
NEE,NEE250905P00078000,Put,2025-09-05,78.0,6.0,6.55,1.0,1,0.7460962890625,71.7098,71.84,71.86,1.0877174388995645
NEE,NEE250905P00079000,Put,2025-09-05,79.0,6.95,7.6,,0,0.866212275390625,71.7098,71.84,71.86,1.1016625342700719
NEE,NEE250905P00083000,Put,2025-09-05,83.0,11.0,11.6,,0,0.6562534375000001,71.7098,71.84,71.86,1.157442915752101
NEE,NEE250905P00085000,Put,2025-09-05,85.0,13.05,13.5,,0,1.193363408203125,71.7098,71.84,71.86,1.1853331064931152
NEE,NEE250912C00060000,Call,2025-09-12,60.0,11.55,12.05,1.0,13,0.59570716796875,71.7098,71.84,71.86,1.1951633333333334
NEE,NEE250912C00062000,Call,2025-09-12,62.0,9.95,10.1,,0,0.6630893066406252,71.7098,71.84,71.86,1.1566096774193548
NEE,NEE250912C00063000,Call,2025-09-12,63.0,8.95,9.35,,0,0.6669955175781253,71.7098,71.84,71.86,1.1382507936507937
NEE,NEE250912C00067000,Call,2025-09-12,67.0,5.05,5.15,2.0,2,0.4272518212890626,71.7098,71.84,71.86,1.0702955223880597
NEE,NEE250912C00068000,Call,2025-09-12,68.0,3.7,4.2,1.0,0,0.38086556640624997,71.7098,71.84,71.86,1.0545558823529413
NEE,NEE250912C00069000,Call,2025-09-12,69.0,3.2,3.3,1.0,0,0.34278000976562495,71.7098,71.84,71.86,1.0392724637681159
NEE,NEE250912C00070000,Call,2025-09-12,70.0,2.38,2.45,21.0,23,0.30713583496093744,71.7098,71.84,71.86,1.0244257142857143
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.47,1.69,2.0,32,0.27686270019531245,71.7098,71.84,71.86,1.0099971830985917
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.04,1.09,162.0,132,0.25928475097656256,71.7098,71.84,71.86,0.9959694444444445
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.61,0.66,78.0,453,0.25049577636718745,71.7098,71.84,71.86,0.9823260273972603
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.32,0.37,41.0,471,0.24463645996093752,71.7098,71.84,71.86,0.9690513513513513
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.15,0.19,41.0,866,0.24024197265624997,71.7098,71.84,71.86,0.9561306666666667
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.07,0.1,2.0,194,0.24414818359375,71.7098,71.84,71.86,0.94355
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.0,0.08,2.0,257,0.27149166015625,71.7098,71.84,71.86,0.931296103896104
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.01,0.06,1.0,146,0.2919992675781249,71.7098,71.84,71.86,0.9193564102564102
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.02,0.06,4.0,340,0.32813171874999997,71.7098,71.84,71.86,0.9077189873417721
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.0,0.13,1.0,1658,0.41992767578125,71.7098,71.84,71.86,0.8963725
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.0,0.13,18.0,43,0.45703667968750006,71.7098,71.84,71.86,0.8853061728395062
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.0,0.12,12.0,183,0.48438015625,71.7098,71.84,71.86,0.874509756097561
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.0,0.12,,5,0.5185595019531251,71.7098,71.84,71.86,0.8639734939759036
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.0,0.12,20.0,60,0.55273884765625,71.7098,71.84,71.86,0.8536880952380953
NEE,NEE250912P00060000,Put,2025-09-12,60.0,0.0,0.09,4.0,4,0.5312546875,71.7098,71.84,71.86,0.8367057222304343
NEE,NEE250912P00061000,Put,2025-09-12,61.0,0.0,0.13,1.0,7,0.5195360546875,71.7098,71.84,71.86,0.8506508176009415
NEE,NEE250912P00063000,Put,2025-09-12,63.0,0.0,0.14,,15,0.500005,71.7098,71.84,71.86,0.878541008341956
NEE,NEE250912P00064000,Put,2025-09-12,64.0,0.0,0.23,,1,0.506840869140625,71.7098,71.84,71.86,0.8924861037124633
NEE,NEE250912P00065000,Put,2025-09-12,65.0,0.0,0.15,2.0,31,0.40820904296875,71.7098,71.84,71.86,0.9064311990829705
NEE,NEE250912P00066000,Put,2025-09-12,66.0,0.0,0.11,1.0,65,0.33301448242187504,71.7098,71.84,71.86,0.9203762944534778
NEE,NEE250912P00067000,Put,2025-09-12,67.0,0.07,0.1,3.0,36,0.27930408203124996,71.7098,71.84,71.86,0.9343213898239849
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.12,0.16,4.0,164,0.2617261328125,71.7098,71.84,71.86,0.9482664851944922
NEE,NEE250912P00069000,Put,2025-09-12,69.0,0.21,0.26,13.0,435,0.24463645996093752,71.7098,71.84,71.86,0.9622115805649994
