Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250905C00260000,Call,2025-09-05,260.0,243.6,247.1,8.0,9,3.9150392749023437,503.81,502.03,508.97,1.9377307692307693
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,148.65,152.15,,1,2.2724652563476564,503.81,502.03,508.97,1.4191830985915492
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,138.4,142.2,1.0,0,2.0932664855957026,503.81,502.03,508.97,1.3803013698630138
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,123.6,127.1,2.0,5,1.8852544799804685,503.81,502.03,508.97,1.3258157894736842
MSFT,MSFT250905C00385000,Call,2025-09-05,385.0,118.65,122.15,,5,1.8247079077148438,503.81,502.03,508.97,1.3085974025974025
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,113.7,117.15,1.0,2,1.7583019897460939,503.81,502.03,508.97,1.291820512820513
MSFT,MSFT250905C00395000,Call,2025-09-05,395.0,108.7,112.15,4.0,4,1.6865250048828124,503.81,502.03,508.97,1.2754683544303798
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,103.7,107.05,1.0,13,1.6044941650390623,503.81,502.03,508.97,1.259525
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,99.35,102.2,1.0,5,1.61328318359375,503.81,502.03,508.97,1.2439753086419754
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,93.7,97.05,2.0,12,1.4638698681640623,503.81,502.03,508.97,1.2288048780487806
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,88.75,92.05,7.0,36,1.3994170654296876,503.81,502.03,508.97,1.214
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,83.75,87.15,17.0,30,1.339114632568359,503.81,502.03,508.97,1.199547619047619
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,78.75,82.05,1.0,9,1.2607458837890624,503.81,502.03,508.97,1.1854352941176471
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,73.75,77.3,1.0,53,1.2131386999511715,503.81,502.03,508.97,1.1716511627906976
MSFT,MSFT250905C00435000,Call,2025-09-05,435.0,68.75,72.1,1.0,14,1.1272016296386718,503.81,502.03,508.97,1.158183908045977
MSFT,MSFT250905C00440000,Call,2025-09-05,440.0,63.55,67.15,1.0,11,1.0463914868164066,503.81,502.03,508.97,1.1450227272727274
MSFT,MSFT250905C00445000,Call,2025-09-05,445.0,58.95,62.3,8.0,26,1.0192920129394532,503.81,502.03,508.97,1.1321573033707866
MSFT,MSFT250905C00450000,Call,2025-09-05,450.0,53.8,57.15,5.0,11,0.9282233740234375,503.81,502.03,508.97,1.1195777777777778
MSFT,MSFT250905C00452500,Call,2025-09-05,452.5,51.3,54.45,2.0,5,0.8793957373046875,503.81,502.03,508.97,1.11339226519337
MSFT,MSFT250905C00455000,Call,2025-09-05,455.0,48.85,51.95,1.0,15,0.8483901879882811,503.81,502.03,508.97,1.1072747252747253
MSFT,MSFT250905C00457500,Call,2025-09-05,457.5,46.25,49.4,2.0,2,0.8037129003906249,503.81,502.03,508.97,1.101224043715847
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,44.35,46.7,16.0,91,0.7956563403320311,503.81,502.03,508.97,1.0952391304347826
MSFT,MSFT250905C00465000,Call,2025-09-05,465.0,38.9,42.1,5.0,35,0.7221707470703125,503.81,502.03,508.97,1.0834623655913977
MSFT,MSFT250905C00467500,Call,2025-09-05,467.5,36.65,39.5,1.0,6,0.6955596850585939,503.81,502.03,508.97,1.077668449197861
MSFT,MSFT250905C00470000,Call,2025-09-05,470.0,34.3,37.2,2.0,30,0.6787141503906251,503.81,502.03,508.97,1.0719361702127659
MSFT,MSFT250905C00475000,Call,2025-09-05,475.0,29.1,32.15,5.0,14,0.5922892333984376,503.81,502.03,508.97,1.0606526315789473
MSFT,MSFT250905C00477500,Call,2025-09-05,477.5,27.35,28.05,3.0,10,0.5109912182617188,503.81,502.03,508.97,1.0550994764397905
MSFT,MSFT250905C00480000,Call,2025-09-05,480.0,24.25,25.3,51.0,124,0.4859670544433594,503.81,502.03,508.97,1.0496041666666667
MSFT,MSFT250905C00482500,Call,2025-09-05,482.5,22.1,23.1,472.0,264,0.47803256347656253,503.81,502.03,508.97,1.0441658031088084
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,19.95,20.55,141.0,307,0.43530838134765626,503.81,502.03,508.97,1.0387835051546392
MSFT,MSFT250905C00487500,Call,2025-09-05,487.5,17.65,18.1,20.0,136,0.4008848974609375,503.81,502.03,508.97,1.0334564102564103
MSFT,MSFT250905C00490000,Call,2025-09-05,490.0,15.15,15.65,32.0,391,0.3648745153808594,503.81,502.03,508.97,1.0281836734693877
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,12.9,13.3,20.0,144,0.3347234497070312,503.81,502.03,508.97,1.0229644670050762
MSFT,MSFT250905C00495000,Call,2025-09-05,495.0,10.6,10.95,59.0,346,0.3016427258300781,503.81,502.03,508.97,1.0177979797979797
MSFT,MSFT250905C00497500,Call,2025-09-05,497.5,8.55,8.7,22.0,324,0.27136959106445313,503.81,502.03,508.97,1.012683417085427
