Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250905C00065000,Call,2025-09-05,65.0,25.75,28.5,1.0,3,3.0019556201171875,92.54,92.3,92.32,1.4236923076923078
TGT,TGT250905C00080000,Call,2025-09-05,80.0,11.7,12.6,1.0,5,0.8203142968749999,92.54,92.3,92.32,1.1567500000000002
TGT,TGT250905C00085000,Call,2025-09-05,85.0,7.2,7.7,4.0,4,0.6367223828125,92.54,92.3,92.32,1.0887058823529412
TGT,TGT250905C00087000,Call,2025-09-05,87.0,4.8,5.5,1.0,21,1.0000000000000003e-05,92.54,92.3,92.32,1.0636781609195403
TGT,TGT250905C00088000,Call,2025-09-05,88.0,3.95,4.6,98.0,15,0.3398503515625,92.54,92.3,92.32,1.0515909090909092
TGT,TGT250905C00090000,Call,2025-09-05,90.0,2.08,2.66,151.0,266,0.256843369140625,92.54,92.3,92.32,1.0282222222222224
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.71,1.83,64.0,126,0.25489026367187506,92.54,92.3,92.32,1.016923076923077
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.1,1.12,1072.0,599,0.2461012890625,92.54,92.3,92.32,1.0058695652173915
TGT,TGT250905C00093000,Call,2025-09-05,93.0,0.58,0.62,767.0,1526,0.247077841796875,92.54,92.3,92.32,0.9950537634408603
TGT,TGT250905C00094000,Call,2025-09-05,94.0,0.29,0.3,867.0,2153,0.247077841796875,92.54,92.3,92.32,0.9844680851063831
TGT,TGT250905C00095000,Call,2025-09-05,95.0,0.12,0.15,1077.0,1770,0.2617261328125,92.54,92.3,92.32,0.9741052631578948
TGT,TGT250905C00096000,Call,2025-09-05,96.0,0.06,0.08,277.0,1002,0.28125718749999995,92.54,92.3,92.32,0.9639583333333334
TGT,TGT250905C00097000,Call,2025-09-05,97.0,0.04,0.05,187.0,1760,0.3086006640625,92.54,92.3,92.32,0.9540206185567011
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.03,0.04,46.0,856,0.34766277343749996,92.54,92.3,92.32,0.9442857142857144
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.02,0.03,68.0,4416,0.3789124609375,92.54,92.3,92.32,0.9347474747474748
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.01,0.03,148.0,1502,0.42188078125,92.54,92.3,92.32,0.9254000000000001
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.0,0.02,248.0,749,0.445318046875,92.54,92.3,92.32,0.9162376237623763
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.0,0.01,84.0,705,0.445318046875,92.54,92.3,92.32,0.9072549019607844
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.0,0.03,4.0,710,0.507817421875,92.54,92.3,92.32,0.8984466019417476
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.01,0.03,21.0,265,0.570316796875,92.54,92.3,92.32,0.8898076923076924
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.0,0.01,327.0,1172,0.51562984375,92.54,92.3,92.32,0.8813333333333334
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.0,0.01,1.0,358,0.5468795312500001,92.54,92.3,92.32,0.8730188679245283
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.0,0.02,2.0,171,0.6250037500000001,92.54,92.3,92.32,0.8648598130841122
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.0,0.03,3.0,267,0.6953155468750001,92.54,92.3,92.32,0.8568518518518519
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.0,0.01,1.0,379,0.6562534375000001,92.54,92.3,92.32,0.8489908256880735
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.0,0.01,5.0,203,0.6875031250000001,92.54,92.3,92.32,0.8412727272727273
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.0,0.05,1.0,87,0.851563984375,92.54,92.3,92.32,0.8336936936936937
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.0,0.01,1.0,727,0.7500025,92.54,92.3,92.32,0.82625
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.0,0.01,5.0,195,0.7812521875,92.54,92.3,92.32,0.8189380530973452
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.0,0.02,12.0,624,0.87500125,92.54,92.3,92.32,0.8117543859649123
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.0,0.01,4.0,1191,0.8437515624999999,92.54,92.3,92.32,0.8046956521739131
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.0,0.11,1.0,160,1.140629296875,92.54,92.3,92.32,0.7977586206896552
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.0,0.17,2.0,38,1.25390998046875,92.54,92.3,92.32,0.790940170940171
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.0,0.17,2.0,41,1.29297228515625,92.54,92.3,92.32,0.7842372881355932
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.0,0.03,7.0,154,1.0625046875000002,92.54,92.3,92.32,0.7776470588235295
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.0,0.02,1.0,267,1.0625046875000002,92.54,92.3,92.32,0.7711666666666667
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.0,0.03,1.0,33,1.125004375,92.54,92.3,92.32,0.7647933884297521
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.0,0.17,1.0,17,1.4375028125,92.54,92.3,92.32,0.7585245901639345
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.0,0.17,1.0,120,1.54297103515625,92.54,92.3,92.32,0.7403200000000001
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.0,0.03,3.0,84,1.3906280468749999,92.54,92.3,92.32,0.7118461538461539
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.0,0.03,1.0,104,1.5312523437499999,92.54,92.3,92.32,0.6854814814814816
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.0,0.17,,2,2.019536201171875,92.54,92.3,92.32,0.661
TGT,TGT250905P00055000,Put,2025-09-05,55.0,0.0,0.01,8.0,18,1.9375003125,92.54,92.3,92.32,0.5943375837475686
TGT,TGT250905P00060000,Put,2025-09-05,60.0,0.0,0.17,,150,2.2265669335937495,92.54,92.3,92.32,0.6483682731791657
TGT,TGT250905P00065000,Put,2025-09-05,65.0,0.0,0.17,,3,1.859375703125,92.54,92.3,92.32,0.7023989626107628
TGT,TGT250905P00070000,Put,2025-09-05,70.0,0.0,0.17,1.0,3,1.51172119140625,92.54,92.3,92.32,0.75642965204236
TGT,TGT250905P00075000,Put,2025-09-05,75.0,0.0,0.04,2.0,29,0.9687503125,92.54,92.3,92.32,0.8104603414739572
TGT,TGT250905P00080000,Put,2025-09-05,80.0,0.0,0.01,3.0,280,0.5937540625000001,92.54,92.3,92.32,0.8644910309055543
TGT,TGT250905P00083000,Put,2025-09-05,83.0,0.0,0.01,,49,0.500005,92.54,92.3,92.32,0.8969094445645126
TGT,TGT250905P00084000,Put,2025-09-05,84.0,0.0,0.02,6.0,11,0.49219257812500006,92.54,92.3,92.32,0.9077155824508321
TGT,TGT250905P00085000,Put,2025-09-05,85.0,0.0,0.02,1.0,382,0.437505625,92.54,92.3,92.32,0.9185217203371514
