Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI250919C00002500,Call,2025-09-19,2.5,4.1,4.4,1.0,2,3.281251796875,6.8,5.77,7.98,2.7199999999999998
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.9,2.3,2.0,382,1.875000625,6.8,5.77,7.98,1.3599999999999999
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.6,0.9,101.0,179,1.7382825585937498,6.8,5.77,7.98,0.9066666666666666
KPTI,KPTI250919C00010000,Call,2025-09-19,10.0,0.0,0.45,,3,1.6953140234375002,6.8,5.77,7.98,0.6799999999999999
KPTI,KPTI250919C00012500,Call,2025-09-19,12.5,0.0,0.3,,50,2.031254921875,6.8,5.77,7.98,0.544
KPTI,KPTI250919P00002500,Put,2025-09-19,2.5,0.0,0.1,6.0,419,2.81250296875,6.8,5.77,7.98,0.36764705882352944
KPTI,KPTI250919P00005000,Put,2025-09-19,5.0,0.0,0.45,25.0,432,1.6640641796875002,6.8,5.77,7.98,0.7352941176470589
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.2,1.7,10.0,98,1.7382825585937498,6.8,5.77,7.98,1.1029411764705883
KPTI,KPTI251017C00002500,Call,2025-10-17,2.5,4.3,4.9,,4,2.7890655273437504,6.8,5.77,7.98,2.7199999999999998
KPTI,KPTI251017C00005000,Call,2025-10-17,5.0,2.65,3.4,1.0,24,2.5156287109374995,6.8,5.77,7.98,1.3599999999999999
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.85,2.5,13.0,312,2.593753515625,6.8,5.77,7.98,0.9066666666666666
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,1.05,1.85,3.0,34,2.447269506835937,6.8,5.77,7.98,0.6799999999999999
KPTI,KPTI251017C00012500,Call,2025-10-17,12.5,0.7,1.4,,1,2.43750390625,6.8,5.77,7.98,0.544
KPTI,KPTI251017P00002500,Put,2025-10-17,2.5,0.3,0.55,101.0,227,3.1875020312499998,6.8,5.77,7.98,0.36764705882352944
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.15,1.6,3.0,494,2.7304719238281248,6.8,5.77,7.98,0.7352941176470589
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,2.55,3.3,1.0,36,2.6503939990234375,6.8,5.77,7.98,1.1029411764705883
KPTI,KPTI251017P00010000,Put,2025-10-17,10.0,4.5,5.1,,10,2.605472236328125,6.8,5.77,7.98,1.4705882352941178
KPTI,KPTI251121C00002500,Call,2025-11-21,2.5,2.45,3.1,5.0,11,1.0000000000000003e-05,6.8,5.77,7.98,2.7199999999999998
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.7,4.4,7.0,554,3.042971142578125,6.8,5.77,7.98,1.3599999999999999
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.9,3.8,3.0,4539,2.99219001953125,6.8,5.77,7.98,0.9066666666666666
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.3,3.3,1.0,1605,2.92969017578125,6.8,5.77,7.98,0.6799999999999999
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.85,2.8,1.0,84,2.841799770507812,6.8,5.77,7.98,0.544
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,2.0,2.45,408.0,811,2.994143139648437,6.8,5.77,7.98,0.4533333333333333
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.8,1.05,193.0,2340,3.4726575683593754,6.8,5.77,7.98,0.36764705882352944
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.2,2.8,210.0,6816,3.3535172412109366,6.8,5.77,7.98,0.7352941176470589
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.0,4.6,32.0,361,3.238283154296875,6.8,5.77,7.98,1.1029411764705883
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,5.9,6.6,1.0,572,3.1464865087890628,6.8,5.77,7.98,1.4705882352941178
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.9,5.6,3.0,130,2.4140664648437498,6.8,5.77,7.98,2.7199999999999998
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,4.1,4.7,20.0,230,2.381839982910156,6.8,5.77,7.98,1.3599999999999999
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,3.5,4.0,11.0,30,2.318363579101562,6.8,5.77,7.98,0.9066666666666666
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.7,3.5,20.0,64,2.1816451708984372,6.8,5.77,7.98,0.6799999999999999
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,2.4,3.2,55.0,178,2.209965412597656,6.8,5.77,7.98,0.544
KPTI,KPTI260220C00015000,Call,2026-02-20,15.0,1.9,2.85,,1,2.128910927734375,6.8,5.77,7.98,0.4533333333333333
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.9,1.25,20.0,51,2.6035191162109372,6.8,5.77,7.98,0.36764705882352944
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.45,3.0,1.0,211,2.496097509765625,6.8,5.77,7.98,0.7352941176470589
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.2,5.0,20.0,41,2.425785185546875,6.8,5.77,7.98,1.1029411764705883
