Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250905C00195000,Call,2025-09-05,195.0,46.65,47.5,3.0,4,1.2988316308593748,242.17,242.11,242.24,1.2418974358974357
IBM,IBM250905C00200000,Call,2025-09-05,200.0,41.95,42.9,2.0,11,1.1181684716796876,242.17,242.11,242.24,1.21085
IBM,IBM250905C00210000,Call,2025-09-05,210.0,31.7,32.35,1.0,4,0.82226740234375,242.17,242.11,242.24,1.153190476190476
IBM,IBM250905C00215000,Call,2025-09-05,215.0,26.8,27.45,1.0,4,0.7656273437500001,242.17,242.11,242.24,1.1263720930232557
IBM,IBM250905C00220000,Call,2025-09-05,220.0,22.05,23.1,25.0,34,0.6953155468750001,242.17,242.11,242.24,1.1007727272727272
IBM,IBM250905C00222500,Call,2025-09-05,222.5,19.3,19.95,2.0,2,0.5815471533203125,242.17,242.11,242.24,1.0884044943820224
IBM,IBM250905C00225000,Call,2025-09-05,225.0,16.75,17.5,10.0,14,0.5390671093750001,242.17,242.11,242.24,1.076311111111111
IBM,IBM250905C00227500,Call,2025-09-05,227.5,14.35,14.9,3.0,2,0.437505625,242.17,242.11,242.24,1.0644835164835165
IBM,IBM250905C00230000,Call,2025-09-05,230.0,12.1,12.4,2.0,33,0.375982802734375,242.17,242.11,242.24,1.0529130434782608
IBM,IBM250905C00232500,Call,2025-09-05,232.5,9.5,10.1,20.0,21,0.36914693359375,242.17,242.11,242.24,1.0415913978494624
IBM,IBM250905C00235000,Call,2025-09-05,235.0,7.0,8.15,1.0,77,0.3986876538085938,242.17,242.11,242.24,1.0305106382978724
IBM,IBM250905C00237500,Call,2025-09-05,237.5,4.95,5.15,46.0,80,0.231452998046875,242.17,242.11,242.24,1.0196631578947368
IBM,IBM250905C00240000,Call,2025-09-05,240.0,3.05,3.5,182.0,11721,0.2580640600585938,242.17,242.11,242.24,1.0090416666666666
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.51,1.66,158.0,441,0.20777159423828123,242.17,242.11,242.24,0.9986391752577319
IBM,IBM250905C00245000,Call,2025-09-05,245.0,0.71,0.8,148.0,1119,0.21411918701171873,242.17,242.11,242.24,0.9884489795918366
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.27,0.33,91.0,669,0.21778125976562498,242.17,242.11,242.24,0.9784646464646464
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.12,0.15,195.0,2704,0.2329178271484375,242.17,242.11,242.24,0.96868
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.0,0.08,56.0,1175,0.25489026367187506,242.17,242.11,242.24,0.959089108910891
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.03,0.05,115.0,820,0.28125718749999995,242.17,242.11,242.24,0.9496862745098039
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.03,0.11,9.0,69,0.36914693359375,242.17,242.11,242.24,0.9404660194174757
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.01,0.03,8.0,1177,0.3437565625,242.17,242.11,242.24,0.9314230769230769
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.0,0.04,51.0,773,0.437505625,242.17,242.11,242.24,0.9138490566037736
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.0,0.02,2.0,358,0.476567734375,242.17,242.11,242.24,0.8969259259259259
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.0,0.1,1.0,115,0.6054726953125001,242.17,242.11,242.24,0.8806181818181817
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.0,0.01,1.0,461,0.5312546875,242.17,242.11,242.24,0.8648928571428571
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.0,0.23,8.0,66,0.8378922460937499,242.17,242.11,242.24,0.849719298245614
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.0,0.23,2.0,98,0.914063359375,242.17,242.11,242.24,0.8350689655172413
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.0,0.23,1.0,2,0.9863282617187501,242.17,242.11,242.24,0.8209152542372881
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.0,0.15,5.0,5,1.000005,242.17,242.11,242.24,0.8072333333333332
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.0,0.23,,3,1.1953165234375,242.17,242.11,242.24,0.7811935483870968
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.0,0.23,,2,1.26172244140625,242.17,242.11,242.24,0.7687936507936508
IBM,IBM250905P00195000,Put,2025-09-05,195.0,0.0,0.23,,0,1.1015669921875002,242.17,242.11,242.24,0.8052194739232771
IBM,IBM250905P00200000,Put,2025-09-05,200.0,0.0,0.21,20.0,25,0.97460962890625,242.17,242.11,242.24,0.825866127100797
IBM,IBM250905P00205000,Put,2025-09-05,205.0,0.0,0.24,,140,0.8808605664062499,242.17,242.11,242.24,0.8465127802783169
IBM,IBM250905P00210000,Put,2025-09-05,210.0,0.0,0.21,2.0,29,0.75586181640625,242.17,242.11,242.24,0.8671594334558369
IBM,IBM250905P00215000,Put,2025-09-05,215.0,0.0,0.1,11.0,31,0.5820354296875,242.17,242.11,242.24,0.8878060866333568
IBM,IBM250905P00220000,Put,2025-09-05,220.0,0.0,0.1,27.0,213,0.5351608984375,242.17,242.11,242.24,0.9084527398108767
IBM,IBM250905P00222500,Put,2025-09-05,222.5,0.0,0.1,3.0,10,0.4804739453125,242.17,242.11,242.24,0.9187760663996367
IBM,IBM250905P00225000,Put,2025-09-05,225.0,0.03,0.07,4.0,126,0.4023497265625,242.17,242.11,242.24,0.9290993929883966
IBM,IBM250905P00227500,Put,2025-09-05,227.5,0.04,0.08,42.0,1236,0.35938140625,242.17,242.11,242.24,0.9394227195771566
IBM,IBM250905P00230000,Put,2025-09-05,230.0,0.07,0.11,54.0,436,0.3232489550781249,242.17,242.11,242.24,0.9497460461659165
IBM,IBM250905P00232500,Put,2025-09-05,232.5,0.11,0.15,71.0,1342,0.28516339843749994,242.17,242.11,242.24,0.9600693727546765
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.21,0.26,62.0,680,0.2573316455078125,242.17,242.11,242.24,0.9703926993434365
IBM,IBM250905P00237500,Put,2025-09-05,237.5,0.43,0.51,15.0,1510,0.2368240380859375,242.17,242.11,242.24,0.9807160259321964
IBM,IBM250905P00240000,Put,2025-09-05,240.0,0.93,1.02,122.0,768,0.2192460888671875,242.17,242.11,242.24,0.9910393525209564
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.95,2.09,45.0,1144,0.21912401977539062,242.17,242.11,242.24,1.0013626791097163
IBM,IBM250905P00245000,Put,2025-09-05,245.0,3.55,3.75,34.0,384,0.23023230712890624,242.17,242.11,242.24,1.0116860056984762
IBM,IBM250905P00247500,Put,2025-09-05,247.5,5.65,6.05,2.0,59,0.2876047802734374,242.17,242.11,242.24,1.0220093322872363
IBM,IBM250905P00250000,Put,2025-09-05,250.0,7.95,8.25,1.0,767,0.304694453125,242.17,242.11,242.24,1.0323326588759962
IBM,IBM250905P00252500,Put,2025-09-05,252.5,10.4,10.7,1.0,6,0.35645174804687496,242.17,242.11,242.24,1.0426559854647561
IBM,IBM250905P00255000,Put,2025-09-05,255.0,12.95,13.55,1.0,33,0.5009815527343751,242.17,242.11,242.24,1.0529793120535162
IBM,IBM250905P00260000,Put,2025-09-05,260.0,17.75,18.35,5.0,3,0.5751995605468749,242.17,242.11,242.24,1.073625965231036
IBM,IBM250905P00265000,Put,2025-09-05,265.0,22.6,24.05,2.0,0,0.6787141503906251,242.17,242.11,242.24,1.094272618408556
IBM,IBM250905P00270000,Put,2025-09-05,270.0,27.85,28.3,30.0,4,0.6796907031250001,242.17,242.11,242.24,1.1149192715860758
IBM,IBM250905P00275000,Put,2025-09-05,275.0,32.6,33.55,2.0,0,0.770510107421875,242.17,242.11,242.24,1.1355659247635959
IBM,IBM250905P00280000,Put,2025-09-05,280.0,37.2,38.4,2.0,2,1.0087940185546875,242.17,242.11,242.24,1.1562125779411159
IBM,IBM250905P00285000,Put,2025-09-05,285.0,42.4,44.0,,0,1.013676806640625,242.17,242.11,242.24,1.1768592311186357
IBM,IBM250905P00290000,Put,2025-09-05,290.0,47.45,48.7,,1,1.0253954980468751,242.17,242.11,242.24,1.1975058842961557
IBM,IBM250905P00295000,Put,2025-09-05,295.0,52.35,53.7,1.0,0,1.0664109179687502,242.17,242.11,242.24,1.2181525374736757
IBM,IBM250912C00170000,Call,2025-09-12,170.0,71.85,72.85,,0,0.9882813671875,242.17,242.11,242.24,1.4245294117647058
IBM,IBM250912C00210000,Call,2025-09-12,210.0,31.35,32.45,20.0,23,0.48633326171875,242.17,242.11,242.24,1.153190476190476
IBM,IBM250912C00217500,Call,2025-09-12,217.5,24.6,25.15,2.0,8,0.4321345849609375,242.17,242.11,242.24,1.1134252873563217
IBM,IBM250912C00220000,Call,2025-09-12,220.0,22.15,22.8,2.0,2,0.422857333984375,242.17,242.11,242.24,1.1007727272727272
IBM,IBM250912C00222500,Call,2025-09-12,222.5,19.85,20.35,2.0,4,0.39234006103515623,242.17,242.11,242.24,1.0884044943820224
IBM,IBM250912C00225000,Call,2025-09-12,225.0,16.55,18.0,1.0,19,0.3737855590820312,242.17,242.11,242.24,1.076311111111111
IBM,IBM250912C00230000,Call,2025-09-12,230.0,12.6,12.9,7.0,47,0.2797923583984374,242.17,242.11,242.24,1.0529130434782608
IBM,IBM250912C00232500,Call,2025-09-12,232.5,9.9,10.7,10.0,11,0.2688061401367187,242.17,242.11,242.24,1.0415913978494624
IBM,IBM250912C00235000,Call,2025-09-12,235.0,7.95,8.5,7.0,55,0.24842060180664063,242.17,242.11,242.24,1.0305106382978724
IBM,IBM250912C00237500,Call,2025-09-12,237.5,6.35,6.55,6.0,25,0.2375564526367187,242.17,242.11,242.24,1.0196631578947368
IBM,IBM250912C00240000,Call,2025-09-12,240.0,4.65,4.8,320.0,221,0.2268143725585937,242.17,242.11,242.24,1.0090416666666666
