Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905C00014000,Call,2025-09-05,14.0,8.05,10.15,1.0,1,5.511721860351562,22.2769,19.16,25.53,1.591207142857143
BILI,BILI250905C00015000,Call,2025-09-05,15.0,7.05,9.2,1.0,2,4.968753789062499,22.2769,19.16,25.53,1.4851266666666667
BILI,BILI250905C00017000,Call,2025-09-05,17.0,5.05,5.9,1.0,34,2.3437541406249993,22.2769,19.16,25.53,1.3104058823529412
BILI,BILI250905C00019500,Call,2025-09-05,19.5,2.64,2.71,30.0,0,1.0000000000000003e-05,22.2769,19.16,25.53,1.1424051282051282
BILI,BILI250905C00020000,Call,2025-09-05,20.0,3.25,3.35,5.0,5,2.5644567138671874,22.2769,19.16,25.53,1.113845
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.58,1.82,1.0,21,0.64062859375,22.2769,19.16,25.53,1.086678048780488
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.19,1.23,150.0,196,1.0000000000000003e-05,22.2769,19.16,25.53,1.060804761904762
BILI,BILI250905C00021500,Call,2025-09-05,21.5,0.75,0.8,108.0,66,0.2890696093749999,22.2769,19.16,25.53,1.0361348837209303
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.43,0.47,104.0,890,0.39063109375,22.2769,19.16,25.53,1.0125863636363637
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.22,0.25,57.0,252,0.4335994140625,22.2769,19.16,25.53,0.9900844444444445
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.1,0.14,51.0,231,0.49219257812500006,22.2769,19.16,25.53,0.9685608695652175
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.05,0.09,23.0,1213,0.523442265625,22.2769,19.16,25.53,0.9479531914893617
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.02,0.04,30.0,283,0.5312546875,22.2769,19.16,25.53,0.9282041666666667
