Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,1,1.0000000000000003e-05,27.77,26.14,29.91,1.8513333333333333
APLS,APLS250919C00016000,Call,2025-09-19,16.0,11.5,12.7,4.0,12,1.8671881640625,27.77,26.14,29.91,1.735625
APLS,APLS250919C00018000,Call,2025-09-19,18.0,8.7,10.7,50.0,201,2.123051567382812,27.77,26.14,29.91,1.5427777777777778
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,0.851563984375,27.77,26.14,29.91,1.461578947368421
APLS,APLS250919C00020000,Call,2025-09-19,20.0,7.3,8.3,25.0,42,0.7500025,27.77,26.14,29.91,1.3885
APLS,APLS250919C00021000,Call,2025-09-19,21.0,6.4,7.1,1.0,50,1.09375453125,27.77,26.14,29.91,1.3223809523809524
APLS,APLS250919C00022000,Call,2025-09-19,22.0,5.5,5.9,55.0,47,0.74414318359375,27.77,26.14,29.91,1.2622727272727272
APLS,APLS250919C00023000,Call,2025-09-19,23.0,4.5,5.0,10.0,51,0.73437765625,27.77,26.14,29.91,1.2073913043478262
APLS,APLS250919C00024000,Call,2025-09-19,24.0,3.4,4.1,8.0,74,0.6884796777343751,27.77,26.14,29.91,1.1570833333333332
APLS,APLS250919C00025000,Call,2025-09-19,25.0,2.7,3.2,1.0,473,0.6171913281250001,27.77,26.14,29.91,1.1108
APLS,APLS250919C00026000,Call,2025-09-19,26.0,2.05,2.25,24.0,567,0.500005,27.77,26.14,29.91,1.0680769230769231
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.45,1.6,7.0,164,0.499028447265625,27.77,26.14,29.91,1.0285185185185186
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.9,1.05,2.0,234,0.48389187988281257,27.77,26.14,29.91,0.9917857142857143
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.55,0.65,19.0,1091,0.476567734375,27.77,26.14,29.91,0.9575862068965517
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.3,0.4,50.0,157,0.48242705078125003,27.77,26.14,29.91,0.9256666666666666
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,0.4,50.0,221,0.5898478515625001,27.77,26.14,29.91,0.8958064516129032
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.05,0.15,7.0,27,0.507817421875,27.77,26.14,29.91,0.8678125
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,0.35,,2,0.6074258007812501,27.77,26.14,29.91,0.8415151515151515
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.1,2.0,7,0.523442265625,27.77,26.14,29.91,0.816764705882353
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.3,,1,0.7246121289062499,27.77,26.14,29.91,0.7934285714285714
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,1,1.5898458007812497,27.77,26.14,29.91,0.5401512423478574
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,1.82421962890625,27.77,26.14,29.91,0.5761613251710479
APLS,APLS250919P00017000,Put,2025-09-19,17.0,0.0,0.65,9.0,4,1.69140779296875,27.77,26.14,29.91,0.6121714079942384
APLS,APLS250919P00018000,Put,2025-09-19,18.0,0.0,0.6,20.0,47,1.5000025,27.77,26.14,29.91,0.6481814908174289
APLS,APLS250919P00019000,Put,2025-09-19,19.0,0.0,0.75,5.0,8,1.43359658203125,27.77,26.14,29.91,0.6841915736406193
APLS,APLS250919P00020000,Put,2025-09-19,20.0,0.0,0.2,30.0,17,0.929688203125,27.77,26.14,29.91,0.7202016564638098
APLS,APLS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,10.0,11,1.08984830078125,27.77,26.14,29.91,0.7562117392870004
APLS,APLS250919P00022000,Put,2025-09-19,22.0,0.0,0.75,150.0,176,0.9960937890625,27.77,26.14,29.91,0.7922218221101909
APLS,APLS250919P00023000,Put,2025-09-19,23.0,0.0,0.3,35.0,165,0.6543003320312502,27.77,26.14,29.91,0.8282319049333814
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.0,0.2,11.0,36,0.585941640625,27.77,26.14,29.91,0.8642419877565719
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.0,0.35,40.0,423,0.56836369140625,27.77,26.14,29.91,0.9002520705797623
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.3,0.5,3.0,432,0.5097705273437501,27.77,26.14,29.91,0.9362621534029528
