Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4,1.0000000000000003e-05,33.7689,33.63,34.0,5.628150000000001
GDS,GDS250919C00014000,Call,2025-09-19,14.0,18.7,21.6,1.0,3,2.750003125,33.7689,33.63,34.0,2.412064285714286
GDS,GDS250919C00015000,Call,2025-09-19,15.0,18.4,19.3,10.0,17,1.8984380078125,33.7689,33.63,34.0,2.2512600000000003
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.6,20.0,3.0,1,3.134767788085937,33.7689,33.63,34.0,2.11055625
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.5,19.0,3.0,0,2.8789090527343753,33.7689,33.63,34.0,1.9864058823529414
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000003e-05,33.7689,33.63,34.0,1.8760500000000002
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.6,17.2,1.0,0,2.6240268774414064,33.7689,33.63,34.0,1.7773105263157896
GDS,GDS250919C00020000,Call,2025-09-19,20.0,13.5,14.0,1.0,82,1.572267763671875,33.7689,33.63,34.0,1.6884450000000002
GDS,GDS250919C00021000,Call,2025-09-19,21.0,0.0,0.0,2.0,120,1.0000000000000003e-05,33.7689,33.63,34.0,1.6080428571428573
GDS,GDS250919C00022000,Call,2025-09-19,22.0,11.3,12.3,2.0,18,0.92187578125,33.7689,33.63,34.0,1.53495
GDS,GDS250919C00023000,Call,2025-09-19,23.0,10.5,10.8,4.0,212,0.8437515624999999,33.7689,33.63,34.0,1.468213043478261
GDS,GDS250919C00024000,Call,2025-09-19,24.0,9.5,9.8,2.0,844,0.7578149218750001,33.7689,33.63,34.0,1.4070375000000002
GDS,GDS250919C00025000,Call,2025-09-19,25.0,8.5,8.8,2.0,1723,0.6796907031250001,33.7689,33.63,34.0,1.350756
GDS,GDS250919C00026000,Call,2025-09-19,26.0,7.5,8.0,11.0,49,0.8945323046874999,33.7689,33.63,34.0,1.2988038461538463
GDS,GDS250919C00027000,Call,2025-09-19,27.0,6.5,7.0,1.0,73,0.7929708203125,33.7689,33.63,34.0,1.2507000000000001
GDS,GDS250919C00028000,Call,2025-09-19,28.0,5.5,6.0,1.0,1321,0.69336244140625,33.7689,33.63,34.0,1.206032142857143
GDS,GDS250919C00029000,Call,2025-09-19,29.0,4.8,5.0,7.0,5138,0.5097705273437501,33.7689,33.63,34.0,1.164444827586207
GDS,GDS250919C00030000,Call,2025-09-19,30.0,4.0,4.2,3.0,1622,0.5585981640625001,33.7689,33.63,34.0,1.1256300000000001
GDS,GDS250919C00031000,Call,2025-09-19,31.0,3.2,3.5,2.0,3652,0.5742230078125,33.7689,33.63,34.0,1.0893193548387097
GDS,GDS250919C00032000,Call,2025-09-19,32.0,2.55,2.75,107.0,371,0.570316796875,33.7689,33.63,34.0,1.055278125
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.95,2.2,1.0,610,0.5786174951171875,33.7689,33.63,34.0,1.0233
GDS,GDS250919C00034000,Call,2025-09-19,34.0,1.5,1.7,14.0,545,0.58789474609375,33.7689,33.63,34.0,0.9932029411764707
GDS,GDS250919C00035000,Call,2025-09-19,35.0,1.1,1.3,6.0,5852,0.5908244042968751,33.7689,33.63,34.0,0.9648257142857144
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.85,1.0,4.0,910,0.6093789062500001,33.7689,33.63,34.0,0.9380250000000001
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.65,0.75,10.0,1056,0.622074091796875,33.7689,33.63,34.0,0.912672972972973
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.45,0.55,10.0,1854,0.622074091796875,33.7689,33.63,34.0,0.8886552631578948
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.3,0.4,1.0,868,0.6210975390625001,33.7689,33.63,34.0,0.8658692307692308
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.2,0.3,5.0,1250,0.6269568554687501,33.7689,33.63,34.0,0.8442225000000001
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.0,0.25,1.0,508,0.5839885351562499,33.7689,33.63,34.0,0.8236317073170732
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.0,0.2,6.0,733,0.6093789062500001,33.7689,33.63,34.0,0.8040214285714287
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.0,0.2,147.0,204,0.6601596484375001,33.7689,33.63,34.0,0.7853232558139536
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.0,0.7,101.0,134,0.93945373046875,33.7689,33.63,34.0,0.767475
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.0,0.7,51.0,271,0.9941406835937501,33.7689,33.63,34.0,0.7504200000000001
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.0,0.15,4.0,58,0.7617211328125001,33.7689,33.63,34.0,0.7341065217391305
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.0,0.6,4.0,17,1.05859845703125,33.7689,33.63,34.0,0.7184872340425532
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.0,0.6,12.0,25,1.107426337890625,33.7689,33.63,34.0,0.7035187500000001
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.0,0.6,1.0,69,1.154301103515625,33.7689,33.63,34.0,0.689161224489796
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.0,0.15,5.0,710,0.92187578125,33.7689,33.63,34.0,0.675378
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,3.0,662,1.0390673046875003,33.7689,33.63,34.0,0.6139800000000001
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.0,0.1,72.0,299,1.1875040625,33.7689,33.63,34.0,0.5628150000000001
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.0,1.0,4.0,19,1.9501955615234376,33.7689,33.63,34.0,0.5195215384615385
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,11,2.0839891650390623,33.7689,33.63,34.0,0.4824128571428572
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.0,0.25,10.0,166,1.765626171875,33.7689,33.63,34.0,0.45025200000000004
GDS,GDS250919P00013000,Put,2025-09-19,13.0,0.0,0.0,,0,0.500005,33.7689,33.63,34.0,0.38496960220794874
GDS,GDS250919P00014000,Put,2025-09-19,14.0,0.0,2.15,1.0,12,3.6464852587890633,33.7689,33.63,34.0,0.41458264853163707
GDS,GDS250919P00015000,Put,2025-09-19,15.0,0.0,0.95,2.0,23,2.701175122070312,33.7689,33.63,34.0,0.44419569485532545
GDS,GDS250919P00016000,Put,2025-09-19,16.0,0.0,0.0,5.0,27,0.500005,33.7689,33.63,34.0,0.4738087411790138
GDS,GDS250919P00017000,Put,2025-09-19,17.0,0.0,0.6,1.0,36,2.0976610058593748,33.7689,33.63,34.0,0.5034217875027022
GDS,GDS250919P00018000,Put,2025-09-19,18.0,0.0,0.5,2.0,154,1.8671881640625,33.7689,33.63,34.0,0.5330348338263905
GDS,GDS250919P00019000,Put,2025-09-19,19.0,0.0,0.6,5.0,34,1.8046884765624998,33.7689,33.63,34.0,0.5626478801500789
GDS,GDS250919P00020000,Put,2025-09-19,20.0,0.0,0.1,12.0,87,1.1875040625,33.7689,33.63,34.0,0.5922609264737673
GDS,GDS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,3.0,95,1.5683615332031249,33.7689,33.63,34.0,0.6218739727974556
GDS,GDS250919P00022000,Put,2025-09-19,22.0,0.0,0.65,1.0,382,1.443362158203125,33.7689,33.63,34.0,0.6514870191211439
GDS,GDS250919P00023000,Put,2025-09-19,23.0,0.0,0.6,20.0,364,1.2949254003906248,33.7689,33.63,34.0,0.6811000654448324
GDS,GDS250919P00024000,Put,2025-09-19,24.0,0.0,0.2,6.0,1275,0.92187578125,33.7689,33.63,34.0,0.7107131117685207
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.0,0.3,50.0,2761,0.9023447265625,33.7689,33.63,34.0,0.740326158092209
GDS,GDS250919P00026000,Put,2025-09-19,26.0,0.0,0.4,3.0,481,0.8632826171875,33.7689,33.63,34.0,0.7699392044158975
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.05,0.15,1.0,2476,0.65039412109375,33.7689,33.63,34.0,0.7995522507395858
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.15,0.25,202.0,1966,0.6660189648437502,33.7689,33.63,34.0,0.8291652970632741
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.25,0.35,11.0,1671,0.6435582519531251,33.7689,33.63,34.0,0.8587783433869625
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.4,0.5,53.0,2204,0.6259803027343751,33.7689,33.63,34.0,0.8883913897106509
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.6,0.75,3.0,95,0.6162147753906251,33.7689,33.63,34.0,0.9180044360343392
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.95,1.05,73.0,949,0.6162147753906251,33.7689,33.63,34.0,0.9476174823580276
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.35,1.5,974.0,2178,0.6210975390625001,33.7689,33.63,34.0,0.977230528681716
GDS,GDS250919P00034000,Put,2025-09-19,34.0,1.85,2.05,11.0,104,0.6284216845703126,33.7689,33.63,34.0,1.0068435750054043
