Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.55,0.7,7.0,104,0.35645174804687496,61.85,61.0,78.22,0.8835714285714286
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.3,0.4,1.0,84,0.3549869189453124,61.85,61.0,78.22,0.853103448275862
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.15,0.25,1.0,49,0.36426416992187505,61.85,61.0,78.22,0.8246666666666667
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.0,0.75,1.0,15,0.5908244042968751,61.85,61.0,78.22,0.7731250000000001
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.0,0.75,1.0,14,0.5800823242187501,61.85,61.0,78.22,0.7276470588235294
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.0,0.9,10.0,14,0.6831086376953126,61.85,61.0,78.22,0.6872222222222223
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,0.0,0.7,1.0,50,1.4980493847656249,61.85,61.0,78.22,0.4042037186742118
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,0.25,1.4,,10,1.6367205664062499,61.85,61.0,78.22,0.444624090541633
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,0.0,0.0,1.0,0,0.500005,61.85,61.0,78.22,0.48504446240905413
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,0.0,0.0,,0,0.500005,61.85,61.0,78.22,0.5254648342764753
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,0.0,0.75,1.0,27,1.0107471337890623,61.85,61.0,78.22,0.5658852061438965
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,0.0,0.75,2.0,8,0.905274384765625,61.85,61.0,78.22,0.6063055780113177
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,0.0,0.75,5.0,137,0.80664255859375,61.85,61.0,78.22,0.6467259498787389
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,0.0,0.65,10.0,69,0.6904327832031252,61.85,61.0,78.22,0.6871463217461601
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,0.05,1.0,3.0,199,0.6777375976562501,61.85,61.0,78.22,0.7275666936135813
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.15,0.35,15.0,59,0.5283250292968751,61.85,61.0,78.22,0.7679870654810024
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.3,0.6,10.0,88,0.51758294921875,61.85,61.0,78.22,0.8084074373484236
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.45,0.55,2.0,73,0.41699801757812494,61.85,61.0,78.22,0.8488278092158448
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.75,0.9,3.0,318,0.39600213378906257,61.85,61.0,78.22,0.889248181083266
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.25,1.45,5.0,94,0.37842418457031246,61.85,61.0,78.22,0.9296685529506872
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.95,2.1,1.0,142,0.34400070068359373,61.85,61.0,78.22,0.9700889248181083
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,3.0,3.2,3.0,62,0.32910827148437494,61.85,61.0,78.22,1.0105092966855296
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,4.5,4.8,8.0,53,0.33374689697265625,61.85,61.0,78.22,1.0509296685529506
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,6.4,6.6,2.0,22,0.3266668896484375,61.85,61.0,78.22,1.0913500404203718
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,8.5,8.7,1.0,16,0.32910827148437494,61.85,61.0,78.22,1.131770412287793
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,11.0,13.7,3.0,3,0.44385321777343745,61.85,61.0,78.22,1.2126111560226354
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,28.5,32.7,10.0,6,1.0000000000000003e-05,61.85,61.0,78.22,2.474
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,26.3,29.7,20.0,5,1.0000000000000003e-05,61.85,61.0,78.22,2.249090909090909
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.0000000000000003e-05,61.85,61.0,78.22,2.0616666666666665
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.0000000000000003e-05,61.85,61.0,78.22,1.903076923076923
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,28.9,30.0,1.0,15,1.302249582519531,61.85,61.0,78.22,1.7671428571428571
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,23.1,26.5,2.0,24,0.7065459033203125,61.85,61.0,78.22,1.6493333333333333
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,22.1,23.0,2.0,35,0.7026396923828125,61.85,61.0,78.22,1.5462500000000001
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,19.7,20.8,5.0,167,0.6694368994140626,61.85,61.0,78.22,1.4552941176470588
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,0.5141650146484374,61.85,61.0,78.22,1.3744444444444446
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,15.0,16.1,1.0,16,0.5661664477539063,61.85,61.0,78.22,1.3021052631578949
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,12.9,13.3,2.0,147,0.5241746801757812,61.85,61.0,78.22,1.237
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,10.8,11.2,2.0,76,0.49414568359375005,61.85,61.0,78.22,1.178095238095238
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,8.9,9.2,2.0,82,0.4644828942871094,61.85,61.0,78.22,1.1245454545454545
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,6.9,7.3,1.0,92,0.43286699951171875,61.85,61.0,78.22,1.0756521739130436
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,5.4,5.7,5.0,120,0.4151669812011719,61.85,61.0,78.22,1.0308333333333333
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,4.1,4.2,1.0,129,0.3895324719238281,61.85,61.0,78.22,0.9896
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,3.0,3.1,2.0,105,0.38049935913085936,61.85,61.0,78.22,0.9515384615384616
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,2.05,2.2,4.0,88,0.3706117626953125,61.85,61.0,78.22,0.9162962962962963
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.45,1.55,1.0,327,0.366217275390625,61.85,61.0,78.22,0.8835714285714286
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.95,1.1,10.0,11,0.3667055517578125,61.85,61.0,78.22,0.853103448275862
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.65,0.75,1.0,86,0.3645083081054688,61.85,61.0,78.22,0.8246666666666667
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.25,0.35,41.0,80,0.3657289990234375,61.85,61.0,78.22,0.7731250000000001
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.0,0.75,5.0,7,0.5131884619140624,61.85,61.0,78.22,0.7276470588235294
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.0,0.75,15.0,16,0.5764202514648438,61.85,61.0,78.22,0.6872222222222223
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.0,0.75,10.0,20,0.5459029785156251,61.85,61.0,78.22,0.6510526315789474
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,0.05,0.5,,2,1.0742233789062503,61.85,61.0,78.22,0.4042037186742118
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,0.0,0.0,1.0,0,0.500005,61.85,61.0,78.22,0.444624090541633
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,0.0,0.0,100.0,0,0.2500075,61.85,61.0,78.22,0.48504446240905413
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.25,4.0,110,0.7304714453125,61.85,61.0,78.22,0.5254648342764753
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,0.15,1.15,1.0,175,0.8579115771484375,61.85,61.0,78.22,0.5658852061438965
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,0.05,0.65,1.0,32,0.6689486230468751,61.85,61.0,78.22,0.6063055780113177
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.05,1.35,3.0,111,0.7026396923828125,61.85,61.0,78.22,0.6467259498787389
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.3,0.65,4.0,203,0.5654340332031251,61.85,61.0,78.22,0.6871463217461601
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.45,0.85,1.0,55,0.5376022802734376,61.85,61.0,78.22,0.7275666936135813
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.0,0.0,3.0,217,0.12500875,61.85,61.0,78.22,0.7679870654810024
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.8,1.25,1.0,122,0.4953663745117188,61.85,61.0,78.22,0.8084074373484236
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.2,1.35,2.0,125,0.43115803222656257,61.85,61.0,78.22,0.8488278092158448
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.7,1.9,2.0,1144,0.4157773266601562,61.85,61.0,78.22,0.889248181083266
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,2.35,2.5,4.0,126,0.38941040283203127,61.85,61.0,78.22,0.9296685529506872
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,3.2,3.4,6.0,148,0.37500625,61.85,61.0,78.22,0.9700889248181083
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,4.4,4.5,4.0,53,0.35938140625,61.85,61.0,78.22,1.0105092966855296
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,5.7,6.0,4.0,45,0.3585269226074219,61.85,61.0,78.22,1.0509296685529506
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,7.3,7.6,1.0,35,0.3469303588867187,61.85,61.0,78.22,1.0913500404203718
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,12.2,13.0,3.0,25,0.6418492846679689,61.85,61.0,78.22,1.131770412287793
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,16.5,20.6,2.0,0,0.6604037866210939,61.85,61.0,78.22,1.2934518997574778
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,34.2,35.7,1.0,2,0.8730481445312499,61.85,61.0,78.22,2.249090909090909
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,31.9,33.1,2.0,2,0.805666005859375,61.85,61.0,78.22,2.0616666666666665
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,24.8,25.7,7.0,8,0.6435582519531251,61.85,61.0,78.22,1.6493333333333333
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,22.5,23.0,1.0,576,0.5766643896484375,61.85,61.0,78.22,1.5462500000000001
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,19.9,20.6,5.0,38,0.5131884619140624,61.85,61.0,78.22,1.4552941176470588
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,17.9,19.0,1.0,42,0.5478560839843751,61.85,61.0,78.22,1.3744444444444446
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,17.1,18.9,2.0,29,0.6906769213867189,61.85,61.0,78.22,1.3021052631578949
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,13.7,14.2,3.0,81,0.4929249926757813,61.85,61.0,78.22,1.237
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,11.7,12.2,8.0,53,0.4679008288574219,61.85,61.0,78.22,1.178095238095238
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,9.9,10.3,1.0,124,0.44385321777343745,61.85,61.0,78.22,1.1245454545454545
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,8.2,8.5,1.0,52,0.4195614685058594,61.85,61.0,78.22,1.0756521739130436
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,6.7,7.0,6.0,198,0.4074766284179688,61.85,61.0,78.22,1.0308333333333333
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,5.4,5.6,13.0,94,0.3918517846679687,61.85,61.0,78.22,0.9896
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,4.2,4.5,5.0,295,0.385626260986328,61.85,61.0,78.22,0.9515384615384616
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,3.3,3.5,17.0,186,0.3756165954589844,61.85,61.0,78.22,0.9162962962962963
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,2.55,2.7,25.0,257,0.3687807263183594,61.85,61.0,78.22,0.8835714285714286
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.9,2.05,1.0,224,0.3627993408203125,61.85,61.0,78.22,0.853103448275862
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.45,1.55,24.0,850,0.3588931298828125,61.85,61.0,78.22,0.8246666666666667
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.8,0.95,3.0,358,0.36377589355468753,61.85,61.0,78.22,0.7731250000000001
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.45,0.65,10.0,108,0.3794007373046875,61.85,61.0,78.22,0.7276470588235294
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.25,0.35,40.0,35,0.37256486816406253,61.85,61.0,78.22,0.6872222222222223
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.0,0.75,5.0,79,0.4865773999023438,61.85,61.0,78.22,0.6510526315789474
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,0.05,1.15,,10,0.8735364208984374,61.85,61.0,78.22,0.444624090541633
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,0.15,0.0,,12,0.5449264257812501,61.85,61.0,78.22,0.48504446240905413
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,0.05,0.45,,2,0.596683720703125,61.85,61.0,78.22,0.5254648342764753
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,0.15,1.3,1.0,9,0.6762727685546877,61.85,61.0,78.22,0.5658852061438965
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,0.1,1.3,1.0,3,0.6025430371093752,61.85,61.0,78.22,0.6063055780113177
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.5,0.7,3.0,11,0.5180712255859375,61.85,61.0,78.22,0.6467259498787389
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,0.6,0.95,1.0,2,0.5217332983398437,61.85,61.0,78.22,0.6871463217461601
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.85,1.0,2.0,10,0.46802289794921875,61.85,61.0,78.22,0.7275666936135813
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.1,1.5,1.0,12,0.47058634887695316,61.85,61.0,78.22,0.7679870654810024
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.4,1.85,1.0,90,0.44397528686523435,61.85,61.0,78.22,0.8084074373484236
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.9,2.1,4.0,75,0.40210558837890625,61.85,61.0,78.22,0.8488278092158448
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,2.5,2.7,2.0,92,0.38477177734374995,61.85,61.0,78.22,0.889248181083266
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,3.2,3.5,2.0,132,0.37256486816406253,61.85,61.0,78.22,0.9296685529506872
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,4.2,4.5,2.0,113,0.36304347900390627,61.85,61.0,78.22,0.9700889248181083
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,5.3,5.8,20.0,52,0.36206692626953124,61.85,61.0,78.22,1.0105092966855296
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,6.6,7.0,1.0,35,0.34241380249023434,61.85,61.0,78.22,1.0509296685529506
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,8.2,8.6,20.0,6,0.33765310791015624,61.85,61.0,78.22,1.0913500404203718
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,9.9,10.4,3.0,4,0.33570000244140624,61.85,61.0,78.22,1.131770412287793
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,13.8,14.2,5.0,6,0.31201859863281245,61.85,61.0,78.22,1.2126111560226354
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,18.1,20.0,12.0,17,0.4545952978515625,61.85,61.0,78.22,1.2934518997574778
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,22.3,24.7,,3,0.48633326171875,61.85,61.0,78.22,1.3742926434923202
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,28.8,31.7,2.0,2,0.6118202880859377,61.85,61.0,78.22,1.903076923076923
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,20.9,22.0,,4,0.5267381311035157,61.85,61.0,78.22,1.4552941176470588
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,18.6,20.0,2.0,2,0.5003712072753908,61.85,61.0,78.22,1.3744444444444446
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,16.6,17.4,40.0,44,0.4901174035644532,61.85,61.0,78.22,1.3021052631578949
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,14.8,15.4,1.0,1,0.46680220703125,61.85,61.0,78.22,1.237
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,11.4,11.9,1.0,5,0.43848217773437503,61.85,61.0,78.22,1.1245454545454545
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,8.3,8.9,5.0,6,0.41602146484374997,61.85,61.0,78.22,1.0308333333333333
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,7.1,7.8,16.0,28,0.4169369830322265,61.85,61.0,78.22,0.9896
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,6.0,6.3,18.0,21,0.39111937011718745,61.85,61.0,78.22,0.9515384615384616
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,5.0,5.3,,3,0.3850159155273437,61.85,61.0,78.22,0.9162962962962963
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,4.2,4.4,1.0,21,0.3782410809326171,61.85,61.0,78.22,0.8835714285714286
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,2.8,3.1,1.0,11,0.3748841809082031,61.85,61.0,78.22,0.8246666666666667
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.85,2.05,1.0,16,0.36536279174804687,61.85,61.0,78.22,0.7731250000000001
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.8,0.95,12.0,13,0.3635317553710938,61.85,61.0,78.22,0.6872222222222223
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.6,0.8,,60,0.5188036401367188,61.85,61.0,78.22,0.5658852061438965
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,0.95,1.15,3.0,5,0.4797415307617187,61.85,61.0,78.22,0.6467259498787389
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.2,1.65,20.0,21,0.48254911987304694,61.85,61.0,78.22,0.6871463217461601
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.4,2.65,,11,0.40369248657226564,61.85,61.0,78.22,0.8084074373484236
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,3.0,3.3,1.0,13,0.3918517846679687,61.85,61.0,78.22,0.8488278092158448
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,3.7,4.0,3.0,6,0.3767152172851562,61.85,61.0,78.22,0.889248181083266
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,5.5,6.3,2.0,5,0.3764710791015625,61.85,61.0,78.22,0.9700889248181083
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,6.8,7.6,20.0,33,0.37317521362304684,61.85,61.0,78.22,1.0105092966855296
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,7.9,9.2,1.0,3,0.3784852191162109,61.85,61.0,78.22,1.0509296685529506
