Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.9,1.0,25.0,33,3.1875020312499998,1.4865,1.46,1.47,2.973
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.45,0.5,7.0,477,1.3125034374999998,1.4865,1.46,1.47,1.4865
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.1,0.15,62.0,2878,1.0312548437500002,1.4865,1.46,1.47,0.991
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,86.0,2243,1.15625421875,1.4865,1.46,1.47,0.74325
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,4335,1.71875140625,1.4865,1.46,1.47,0.5946
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.2,10.0,187,3.06250234375,1.4865,1.46,1.47,0.4955
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,30.0,30,3.6875007812500002,1.4865,1.46,1.47,0.33636057854019513
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,3.0,2627,1.5625021874999998,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.15,0.2,2.0,82,1.3125034374999998,1.4865,1.46,1.47,1.0090817356205852
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.0,0.0,,26,1.0000000000000003e-05,1.4865,1.46,1.47,1.3454423141607805
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,1.0,1.1,2.0,2,1.875000625,1.4865,1.46,1.47,1.6818028927009756
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.95,1.05,5.0,100,1.9375003125,1.4865,1.46,1.47,2.973
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.5,0.6,2.0,580,1.3437532812499997,1.4865,1.46,1.47,1.4865
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.2,0.3,24.0,2979,1.2343788281249999,1.4865,1.46,1.47,0.991
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.15,37.0,13078,1.1875040625,1.4865,1.46,1.47,0.74325
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,110.0,259,1.2656286718749998,1.4865,1.46,1.47,0.5946
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,595,1.5312523437499999,1.4865,1.46,1.47,0.4955
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.0,5.0,0,0.500005,1.4865,1.46,1.47,0.33636057854019513
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.05,0.15,13.0,2654,1.640626796875,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.25,0.3,2.0,353,1.2968785156249998,1.4865,1.46,1.47,1.0090817356205852
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.6,0.7,10.0,18,1.3828155859374998,1.4865,1.46,1.47,1.3454423141607805
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.0,0.0,2.0,101,1.0000000000000003e-05,1.4865,1.46,1.47,2.0181634712411705
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.75,0.95,6.0,27,1.0000000000000003e-05,1.4865,1.46,1.47,2.973
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.55,0.7,2.0,2137,1.2500037499999999,1.4865,1.46,1.47,1.4865
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.3,0.45,3.0,4462,1.19922275390625,1.4865,1.46,1.47,0.991
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.15,0.3,1.0,6359,1.1757853710937498,1.4865,1.46,1.47,0.74325
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.1,0.2,10.0,506,1.2109414453124998,1.4865,1.46,1.47,0.5946
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.0,0.15,15.0,1387,1.109379453125,1.4865,1.46,1.47,0.4955
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.0,0.1,1.0,49,1.125004375,1.4865,1.46,1.47,0.4247142857142857
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1334,1.3750031249999999,1.4865,1.46,1.47,0.371625
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.0,18.0,0,0.500005,1.4865,1.46,1.47,0.3303333333333333
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.0,2.15,5.0,209,5.164066044921874,1.4865,1.46,1.47,0.2973
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.0,0.75,100.0,526,2.94531513671875,1.4865,1.46,1.47,0.21235714285714286
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.0,0.1,1.0,452,1.9296878515625,1.4865,1.46,1.47,0.14865
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.0,0.1,10.0,138,2.0468798828125,1.4865,1.46,1.47,0.123875
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.0,0.75,9.0,226,3.5390636523437498,1.4865,1.46,1.47,0.0991
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.1,0.2,2.0,19,2.8281279296874997,1.4865,1.46,1.47,0.08744117647058823
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,3.746094384765625,1.4865,1.46,1.47,0.074325
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.1,100.0,106,1.78125109375,1.4865,1.46,1.47,0.33636057854019513
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.0,0.2,2.0,409,1.0625046875000002,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.0,0.45,10.0,117,0.6796907031250001,1.4865,1.46,1.47,1.0090817356205852
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.7,0.8,10.0,1473,1.2109414453124998,1.4865,1.46,1.47,1.3454423141607805
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1.4865,1.46,1.47,1.6818028927009756
