Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250905C00065000,Call,2025-09-05,65.0,57.95,59.25,,0,3.847656630859375,123.86,120.0,140.72,1.9055384615384616
PDD,PDD250905C00075000,Call,2025-09-05,75.0,47.85,49.05,,1,2.7343781640625,123.86,120.0,140.72,1.6514666666666666
PDD,PDD250905C00080000,Call,2025-09-05,80.0,42.85,43.65,,2,1.0000000000000003e-05,123.86,120.0,140.72,1.54825
PDD,PDD250905C00085000,Call,2025-09-05,85.0,37.65,38.7,,2,1.0000000000000003e-05,123.86,120.0,140.72,1.4571764705882353
PDD,PDD250905C00090000,Call,2025-09-05,90.0,32.95,33.7,,6,1.0000000000000003e-05,123.86,120.0,140.72,1.3762222222222222
PDD,PDD250905C00095000,Call,2025-09-05,95.0,27.6,28.9,1.0,48,1.2500037499999999,123.86,120.0,140.72,1.3037894736842106
PDD,PDD250905C00100000,Call,2025-09-05,100.0,22.9,23.65,12.0,92,1.0000000000000003e-05,123.86,120.0,140.72,1.2386
PDD,PDD250905C00101000,Call,2025-09-05,101.0,22.1,22.75,2.0,2,1.0000000000000003e-05,123.86,120.0,140.72,1.2263366336633663
PDD,PDD250905C00102000,Call,2025-09-05,102.0,21.1,21.75,,3,1.0000000000000003e-05,123.86,120.0,140.72,1.2143137254901961
PDD,PDD250905C00103000,Call,2025-09-05,103.0,19.3,21.0,2.0,1,1.0976607617187502,123.86,120.0,140.72,1.2025242718446603
PDD,PDD250905C00104000,Call,2025-09-05,104.0,19.1,20.2,3.0,61,1.2480506347656248,123.86,120.0,140.72,1.1909615384615384
PDD,PDD250905C00105000,Call,2025-09-05,105.0,18.0,18.75,,6,1.0000000000000003e-05,123.86,120.0,140.72,1.1796190476190476
PDD,PDD250905C00106000,Call,2025-09-05,106.0,17.0,18.05,1.0,230,1.0078174609375,123.86,120.0,140.72,1.1684905660377358
PDD,PDD250905C00107000,Call,2025-09-05,107.0,16.1,16.7,2.0,71,1.0000000000000003e-05,123.86,120.0,140.72,1.1575700934579438
PDD,PDD250905C00108000,Call,2025-09-05,108.0,15.2,15.4,11.0,147,1.0000000000000003e-05,123.86,120.0,140.72,1.1468518518518518
PDD,PDD250905C00109000,Call,2025-09-05,109.0,13.6,15.0,16.0,8,0.8085956640624999,123.86,120.0,140.72,1.1363302752293578
PDD,PDD250905C00110000,Call,2025-09-05,110.0,13.2,13.55,3.0,116,1.0000000000000003e-05,123.86,120.0,140.72,1.126
PDD,PDD250905C00111000,Call,2025-09-05,111.0,12.15,13.3,33.0,45,0.9248054394531251,123.86,120.0,140.72,1.1158558558558558
PDD,PDD250905C00112000,Call,2025-09-05,112.0,10.35,12.65,1.0,6,1.0312548437500002,123.86,120.0,140.72,1.1058928571428572
PDD,PDD250905C00113000,Call,2025-09-05,113.0,9.75,11.2,32.0,200,0.75586181640625,123.86,120.0,140.72,1.0961061946902655
PDD,PDD250905C00114000,Call,2025-09-05,114.0,8.75,9.85,11.0,67,1.0000000000000003e-05,123.86,120.0,140.72,1.0864912280701755
PDD,PDD250905C00115000,Call,2025-09-05,115.0,7.65,8.4,6.0,351,1.0000000000000003e-05,123.86,120.0,140.72,1.0770434782608695
PDD,PDD250905C00116000,Call,2025-09-05,116.0,6.95,8.0,3.0,138,0.4726615234375,123.86,120.0,140.72,1.0677586206896552
PDD,PDD250905C00117000,Call,2025-09-05,117.0,6.15,7.35,24.0,256,0.596683720703125,123.86,120.0,140.72,1.0586324786324786
PDD,PDD250905C00118000,Call,2025-09-05,118.0,5.35,6.05,5.0,84,0.40332627929687503,123.86,120.0,140.72,1.0496610169491525
