Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250905C00040000,Call,2025-09-05,40.0,42.0,44.75,2.0,3.0,5.466800041503905,83.9175,76.78,89.03,2.0979375
AFRM,AFRM250905C00045000,Call,2025-09-05,45.0,37.25,39.75,5.0,15.0,4.714847856445312,83.9175,76.78,89.03,1.8648333333333333
AFRM,AFRM250905C00050000,Call,2025-09-05,50.0,32.0,34.75,5.0,13.0,4.039067451171874,83.9175,76.78,89.03,1.67835
AFRM,AFRM250905C00051000,Call,2025-09-05,51.0,31.0,33.75,1.0,3.0,3.9101564746093755,83.9175,76.78,89.03,1.6454411764705883
AFRM,AFRM250905C00052000,Call,2025-09-05,52.0,30.0,32.75,1.0,3.0,3.7851567871093756,83.9175,76.78,89.03,1.613798076923077
AFRM,AFRM250905C00053000,Call,2025-09-05,53.0,29.1,31.75,,3.0,3.6621102197265634,83.9175,76.78,89.03,1.5833490566037736
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,28.1,30.6,5.0,38.0,3.373048442382812,83.9175,76.78,89.03,1.5540277777777778
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,27.3,29.3,25.0,76.0,2.863284091796875,83.9175,76.78,89.03,1.5257727272727273
AFRM,AFRM250905C00056000,Call,2025-09-05,56.0,26.05,28.75,3.0,7.0,3.3046892382812496,83.9175,76.78,89.03,1.4985267857142859
AFRM,AFRM250905C00057000,Call,2025-09-05,57.0,25.05,27.75,8.0,9.0,3.1875020312499998,83.9175,76.78,89.03,1.4722368421052632
AFRM,AFRM250905C00058000,Call,2025-09-05,58.0,24.9,26.65,1.0,11.0,2.9746119384765626,83.9175,76.78,89.03,1.4468534482758622
AFRM,AFRM250905C00059000,Call,2025-09-05,59.0,24.7,25.75,6.0,10.0,2.3535197412109365,83.9175,76.78,89.03,1.4223305084745763
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,23.7,24.4,14.0,52.0,1.93359408203125,83.9175,76.78,89.03,1.398625
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,22.6,24.6,7.0,37.0,2.60156599609375,83.9175,76.78,89.03,1.3756967213114755
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,21.6,22.3,2.0,32.0,1.4375028125,83.9175,76.78,89.03,1.353508064516129
AFRM,AFRM250905C00063000,Call,2025-09-05,63.0,20.45,21.5,1.0,7.0,1.484377578125,83.9175,76.78,89.03,1.3320238095238095
