Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,11.0,13.3,25.0,0,1.5459007080078124,41.07,41.07,41.1,1.369
SPR,SPR250919C00034000,Call,2025-09-19,34.0,7.0,9.3,1.0,0,1.1044966650390626,41.07,41.07,41.1,1.2079411764705883
SPR,SPR250919C00035000,Call,2025-09-19,35.0,6.1,7.4,2.0,10,0.8251970605468748,41.07,41.07,41.1,1.1734285714285715
SPR,SPR250919C00036000,Call,2025-09-19,36.0,5.2,7.3,5.0,8,0.928711650390625,41.07,41.07,41.1,1.1408333333333334
SPR,SPR250919C00037000,Call,2025-09-19,37.0,4.2,4.5,17.0,190,0.526371923828125,41.07,41.07,41.1,1.11
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,41.07,41.07,41.1,1.0807894736842105
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.05,3.1,2.0,16,0.725588681640625,41.07,41.07,41.1,1.02675
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.65,2.0,1.0,19,0.5566450585937501,41.07,41.07,41.1,1.0017073170731707
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,0.55,3.0,4,0.26367923828125,41.07,41.07,41.1,0.9778571428571429
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,0.75,1.0,1,0.42139250488281255,41.07,41.07,41.1,0.9551162790697675
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,0.495122236328125,41.07,41.07,41.1,0.9126666666666666
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,2.15,,5,0.7744163183593751,41.07,41.07,41.1,0.8928260869565218
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,0.8476577734374999,41.07,41.07,41.1,0.8738297872340426
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,0.9169930175781251,41.07,41.07,41.1,0.855625
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.85,1.0,55,0.9873048144531251,41.07,41.07,41.1,0.8214
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,1.2099648876953122,41.07,41.07,41.1,0.8035062089116143
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.85,7.0,67,1.0366259106445317,41.07,41.07,41.1,0.827854881908936
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,2.15,7.0,46,0.9951172363281251,41.07,41.07,41.1,0.8522035549062577
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,60,0.35352208984374994,41.07,41.07,41.1,0.8765522279035792
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,1.0,141,0.2929758203124999,41.07,41.07,41.1,0.9009009009009009
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.1,3.0,102,0.27149166015625,41.07,41.07,41.1,0.9252495738982225
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,2.25,,2,0.57812921875,41.07,41.07,41.1,0.9495982468955442
SPR,SPR250919P00040000,Put,2025-09-19,40.0,0.0,2.35,1.0,4,0.8188494677734374,41.07,41.07,41.1,0.9739469198928659
