Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,39.1,41.9,,5,0.89257919921875,175.74,126.07,220.03,1.301777777777778
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,29.4,32.0,,0,0.7158231542968749,175.74,126.07,220.03,1.212
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,19.7,22.8,1.0,5,0.6196327099609377,175.74,126.07,220.03,1.1338064516129034
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,15.2,17.8,2.0,10,0.5140429455566407,175.74,126.07,220.03,1.098375
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,12.0,13.4,4.0,157,0.45752495605468757,175.74,126.07,220.03,1.065090909090909
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,8.5,9.8,1.0,79,0.4390925231933594,175.74,126.07,220.03,1.033764705882353
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,5.7,6.7,5.0,126,0.418951123046875,175.74,126.07,220.03,1.0042285714285715
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,3.2,4.7,12.0,329,0.43201251586914063,175.74,126.07,220.03,0.9763333333333334
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.3,2.95,3.0,6,0.42310147216796873,175.74,126.07,220.03,0.949945945945946
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.7,1.9,10.0,20,0.4304256176757813,175.74,126.07,220.03,0.9249473684210526
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.0,2.0,83,0.5974161352539062,175.74,126.07,220.03,0.8787
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,5,0.2500075,175.74,126.07,220.03,0.7397291453283259
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,2.35,,16,0.8955088574218748,175.74,126.07,220.03,0.7681802663024923
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,2.45,8.0,26,0.8068866967773438,175.74,126.07,220.03,0.7966313872766586
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,2.55,2.0,18,0.7182645361328125,175.74,126.07,220.03,0.8250825082508251
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,1.55,1.0,30,0.5429733203125001,175.74,126.07,220.03,0.8535336292249914
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.55,2.9,1.0,10,0.5820354296875,175.74,126.07,220.03,0.8819847501991578
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.0,1.65,10.0,190,0.4721732470703125,175.74,126.07,220.03,0.9104358711733241
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,1.75,2.65,1.0,1,0.45667047241210945,175.74,126.07,220.03,0.9388869921474906
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,4.9,6.0,,1,0.42163664306640625,175.74,126.07,220.03,0.9957892340958233
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,39.9,42.8,,65,0.641605146484375,175.74,126.07,220.03,1.301777777777778
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,21.9,25.0,,6,0.5130663928222656,175.74,126.07,220.03,1.1338064516129034
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,19.0,20.8,1.0,81,0.4778494598388672,175.74,126.07,220.03,1.098375
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,15.1,16.8,,10,0.44360907958984375,175.74,126.07,220.03,1.065090909090909
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,11.9,14.1,102.0,7,0.45441219421386714,175.74,126.07,220.03,1.033764705882353
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,9.2,10.5,1.0,6,0.4124814611816406,175.74,126.07,220.03,1.0042285714285715
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,4.9,6.2,,1,0.4027159338378906,175.74,126.07,220.03,0.949945945945946
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,2.25,3.5,,1,0.4018614501953125,175.74,126.07,220.03,0.9012307692307693
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,2.65,,5,0.5676312768554688,175.74,126.07,220.03,0.7681802663024923
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.0,1.95,,4,0.5658002404785156,175.74,126.07,220.03,0.7966313872766586
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,1.0,2.45,2.0,2,0.5401657312011721,175.74,126.07,220.03,0.8250825082508251
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.45,2.45,2.0,5,0.4732718688964844,175.74,126.07,220.03,0.8535336292249914
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,4.3,6.0,3.0,104,0.4409235595703125,175.74,126.07,220.03,0.9388869921474906
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0,1.0000000000000003e-05,175.74,126.07,220.03,1.7574
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2,1.0000000000000003e-05,175.74,126.07,220.03,1.6737142857142857
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,25.7,29.0,,1,1.0000000000000003e-05,175.74,126.07,220.03,1.40592
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,23.3,26.3,1.0,1,1.0000000000000003e-05,175.74,126.07,220.03,1.351846153846154
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,33.2,37.0,1.0,2,0.5023853472900393,175.74,126.07,220.03,1.212
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000003e-05,175.74,126.07,220.03,1.1716
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,0.0,0.0,1.0,1,1.0000000000000003e-05,175.74,126.07,220.03,1.098375
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,16.6,19.0,3.0,5,0.49561051269531253,175.74,126.07,220.03,1.033764705882353
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.0,0.0,,4,1.0000000000000003e-05,175.74,126.07,220.03,1.0042285714285715
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,1.05,4.4,8.0,9,0.18970536865234378,175.74,126.07,220.03,0.9763333333333334
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,7.5,10.4,20.0,101,0.48615015808105466,175.74,126.07,220.03,0.9249473684210526
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,5.9,8.5,4.0,4,0.4738211798095704,175.74,126.07,220.03,0.9012307692307693
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,4.7,7.1,1.0,3,0.4707694525146484,175.74,126.07,220.03,0.8787
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,1,0.500005,175.74,126.07,220.03,0.3983156936383293
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,0.0,1.4,1.0,1,0.92773509765625,175.74,126.07,220.03,0.45521793558666207
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,0.0,2.85,1.0,1,0.9946289599609376,175.74,126.07,220.03,0.4836690565608285
