Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250905C00020000,Call,2025-09-05,20.0,6.5,6.6,1.0,18,1.0000000000000003e-05,26.625,26.47,27.61,1.33125
KHC,KHC250905C00023000,Call,2025-09-05,23.0,3.5,3.6,1.0,0,1.0000000000000003e-05,26.625,26.47,27.61,1.1576086956521738
KHC,KHC250905C00023500,Call,2025-09-05,23.5,2.97,3.05,,0,1.0000000000000003e-05,26.625,26.47,27.61,1.1329787234042554
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.49,1.61,1.0,39,1.0000000000000003e-05,26.625,26.47,27.61,1.065
KHC,KHC250905C00026000,Call,2025-09-05,26.0,0.62,0.71,2841.0,2947,0.31445998046874996,26.625,26.47,27.61,1.0240384615384615
KHC,KHC250905C00026500,Call,2025-09-05,26.5,0.27,0.35,931.0,879,0.29492892578124996,26.625,26.47,27.61,1.0047169811320755
KHC,KHC250905C00027000,Call,2025-09-05,27.0,0.09,0.12,5538.0,1394,0.27539787109374997,26.625,26.47,27.61,0.9861111111111112
KHC,KHC250905C00027500,Call,2025-09-05,27.5,0.03,0.05,239.0,2905,0.31641308593749995,26.625,26.47,27.61,0.9681818181818181
KHC,KHC250905C00028000,Call,2025-09-05,28.0,0.02,0.03,47.0,1861,0.3789124609375,26.625,26.47,27.61,0.9508928571428571
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.0,0.01,139.0,2999,0.39063109375,26.625,26.47,27.61,0.9342105263157895
KHC,KHC250905C00029000,Call,2025-09-05,29.0,0.0,0.01,48.0,793,0.4687553125,26.625,26.47,27.61,0.9181034482758621
KHC,KHC250905C00029500,Call,2025-09-05,29.5,0.0,0.01,6.0,100,0.500005,26.625,26.47,27.61,0.902542372881356
KHC,KHC250905C00030000,Call,2025-09-05,30.0,0.0,0.01,360.0,484,0.5625043750000001,26.625,26.47,27.61,0.8875
KHC,KHC250905C00030500,Call,2025-09-05,30.5,0.0,0.01,1.0,11,0.6250037500000001,26.625,26.47,27.61,0.8729508196721312
KHC,KHC250905C00031000,Call,2025-09-05,31.0,0.0,0.01,2.0,320,0.6875031250000001,26.625,26.47,27.61,0.8588709677419355
KHC,KHC250905C00032000,Call,2025-09-05,32.0,0.0,0.01,2.0,0,0.8125018749999999,26.625,26.47,27.61,0.83203125
KHC,KHC250905C00032500,Call,2025-09-05,32.5,0.0,0.01,1.0,11,0.87500125,26.625,26.47,27.61,0.8192307692307692
KHC,KHC250905C00035000,Call,2025-09-05,35.0,0.0,0.01,210.0,210,1.1875040625,26.625,26.47,27.61,0.7607142857142857
KHC,KHC250905C00036000,Call,2025-09-05,36.0,0.0,0.01,,10,1.2500037499999999,26.625,26.47,27.61,0.7395833333333334
KHC,KHC250905C00039000,Call,2025-09-05,39.0,0.0,0.01,5.0,7,1.5625021874999998,26.625,26.47,27.61,0.6826923076923077
KHC,KHC250905P00017000,Put,2025-09-05,17.0,0.0,0.01,,1,1.875000625,26.625,26.47,27.61,0.6384976525821596
KHC,KHC250905P00023000,Put,2025-09-05,23.0,0.0,0.03,1.0,1055,0.79687703125,26.625,26.47,27.61,0.863849765258216
KHC,KHC250905P00024000,Put,2025-09-05,24.0,0.0,0.03,61.0,144,0.6015664843750002,26.625,26.47,27.61,0.9014084507042254
KHC,KHC250905P00024500,Put,2025-09-05,24.5,0.0,0.04,219.0,208,0.523442265625,26.625,26.47,27.61,0.92018779342723
KHC,KHC250905P00025000,Put,2025-09-05,25.0,0.01,0.02,163.0,1217,0.42188078125,26.625,26.47,27.61,0.9389671361502347
KHC,KHC250905P00025500,Put,2025-09-05,25.5,0.04,0.06,430.0,1227,0.414068359375,26.625,26.47,27.61,0.9577464788732394
KHC,KHC250905P00026000,Put,2025-09-05,26.0,0.1,0.13,700.0,1733,0.3789124609375,26.625,26.47,27.61,0.9765258215962441
KHC,KHC250905P00026500,Put,2025-09-05,26.5,0.26,0.29,199.0,5135,0.3632876171875,26.625,26.47,27.61,0.9953051643192489
KHC,KHC250905P00027000,Put,2025-09-05,27.0,0.55,0.62,49.0,1787,0.41797457031249996,26.625,26.47,27.61,1.0140845070422535
KHC,KHC250905P00027500,Put,2025-09-05,27.5,0.96,1.03,22.0,681,0.47852083984375,26.625,26.47,27.61,1.0328638497652582
KHC,KHC250905P00028000,Put,2025-09-05,28.0,1.39,1.52,20.0,213,0.6054726953125001,26.625,26.47,27.61,1.051643192488263
KHC,KHC250905P00028500,Put,2025-09-05,28.5,1.86,2.02,1.0,4,0.57812921875,26.625,26.47,27.61,1.0704225352112675
KHC,KHC250905P00029000,Put,2025-09-05,29.0,2.32,2.53,1.0,10,0.64062859375,26.625,26.47,27.61,1.0892018779342723
KHC,KHC250905P00030000,Put,2025-09-05,30.0,3.4,3.5,3.0,0,0.9062509375,26.625,26.47,27.61,1.1267605633802817
KHC,KHC250905P00031000,Put,2025-09-05,31.0,4.45,4.55,1.0,4,1.2265663671875,26.625,26.47,27.61,1.164319248826291
KHC,KHC250905P00031500,Put,2025-09-05,31.5,4.95,5.05,,5,1.3203158984374999,26.625,26.47,27.61,1.1830985915492958
KHC,KHC250905P00032000,Put,2025-09-05,32.0,5.45,5.55,5.0,6,1.40625296875,26.625,26.47,27.61,1.2018779342723005
KHC,KHC250905P00032500,Put,2025-09-05,32.5,5.95,6.05,,1,1.4960962695312499,26.625,26.47,27.61,1.2206572769953052
KHC,KHC250905P00034000,Put,2025-09-05,34.0,7.45,7.55,1.0,1,1.7421887890624999,26.625,26.47,27.61,1.2769953051643192
KHC,KHC250905P00035000,Put,2025-09-05,35.0,8.4,8.55,10.0,0,1.8125009374999999,26.625,26.47,27.61,1.3145539906103287
KHC,KHC250912C00017000,Call,2025-09-12,17.0,9.5,9.55,,0,1.0000000000000003e-05,26.625,26.47,27.61,1.5661764705882353
KHC,KHC250912C00018000,Call,2025-09-12,18.0,8.5,8.6,,0,1.0000000000000003e-05,26.625,26.47,27.61,1.4791666666666667
KHC,KHC250912C00019000,Call,2025-09-12,19.0,7.5,7.55,,0,1.0000000000000003e-05,26.625,26.47,27.61,1.4013157894736843
KHC,KHC250912C00023000,Call,2025-09-12,23.0,3.55,3.7,1.0,1,0.5976602734375001,26.625,26.47,27.61,1.1576086956521738
KHC,KHC250912C00024500,Call,2025-09-12,24.5,2.06,2.25,1.0,1,0.44922425781249997,26.625,26.47,27.61,1.086734693877551
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.61,1.65,7.0,61,0.242195078125,26.625,26.47,27.61,1.065
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.79,0.82,25.0,186,0.25196060546875,26.625,26.47,27.61,1.0240384615384615
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.48,0.52,164.0,135,0.25977302734375,26.625,26.47,27.61,1.0047169811320755
KHC,KHC250912C00027000,Call,2025-09-12,27.0,0.27,0.28,2318.0,346,0.2500075,26.625,26.47,27.61,0.9861111111111112
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.12,0.15,135.0,304,0.257819921875,26.625,26.47,27.61,0.9681818181818181
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.06,0.07,67.0,2387,0.25977302734375,26.625,26.47,27.61,0.9508928571428571
