Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250905C00115000,Call,2025-09-05,115.0,42.9,43.7,,0,2.3955118237304687,157.33,157.61,157.69,1.3680869565217393
RTX,RTX250905C00120000,Call,2025-09-05,120.0,37.9,38.6,1.0,1,2.1054734863281244,157.33,157.61,157.69,1.3110833333333334
RTX,RTX250905C00125000,Call,2025-09-05,125.0,32.9,33.55,3.0,10,1.8398445507812498,157.33,157.61,157.69,1.2586400000000002
RTX,RTX250905C00134000,Call,2025-09-05,134.0,23.9,24.45,,1,1.3750031249999999,157.33,157.61,157.69,1.1741044776119405
RTX,RTX250905C00135000,Call,2025-09-05,135.0,23.0,24.55,1.0,0,1.554201447753906,157.33,157.61,157.69,1.1654074074074074
RTX,RTX250905C00137000,Call,2025-09-05,137.0,20.95,21.15,6.0,1,1.1777384863281248,157.33,157.61,157.69,1.1483941605839416
RTX,RTX250905C00139000,Call,2025-09-05,139.0,18.85,19.4,,10,1.115238798828125,157.33,157.61,157.69,1.1318705035971224
RTX,RTX250905C00141000,Call,2025-09-05,141.0,16.95,17.65,,8,1.0825241186523438,157.33,157.61,157.69,1.1158156028368795
RTX,RTX250905C00142000,Call,2025-09-05,142.0,16.05,16.25,6.0,1,0.9804689453125001,157.33,157.61,157.69,1.1079577464788732
RTX,RTX250905C00143000,Call,2025-09-05,143.0,14.8,15.5,12.0,18,0.9326178613281251,157.33,157.61,157.69,1.1002097902097903
RTX,RTX250905C00144000,Call,2025-09-05,144.0,13.85,14.4,1.0,2,0.8754895263671875,157.33,157.61,157.69,1.0925694444444445
RTX,RTX250905C00145000,Call,2025-09-05,145.0,13.05,13.25,16.0,17,0.8354508642578123,157.33,157.61,157.69,1.0850344827586207
RTX,RTX250905C00146000,Call,2025-09-05,146.0,11.9,12.9,2.0,14,0.8618177880859376,157.33,157.61,157.69,1.0776027397260275
RTX,RTX250905C00147000,Call,2025-09-05,147.0,10.95,11.35,10.0,16,0.7368190380859375,157.33,157.61,157.69,1.0702721088435374
RTX,RTX250905C00148000,Call,2025-09-05,148.0,10.0,10.25,4.0,176,0.6796907031250001,157.33,157.61,157.69,1.0630405405405405
RTX,RTX250905C00149000,Call,2025-09-05,149.0,8.95,9.25,2.0,15,0.622074091796875,157.33,157.61,157.69,1.0559060402684564
RTX,RTX250905C00150000,Call,2025-09-05,150.0,8.0,8.25,3.0,218,0.5786174951171875,157.33,157.61,157.69,1.0488666666666668
