Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250905C00019500,Call,2025-09-05,19.5,4.9,6.9,6.0,6.0,2.2343794140624995,25.18,21.73,28.94,1.2912820512820513
GRPN,GRPN250905C00020000,Call,2025-09-05,20.0,4.0,6.2,5.0,5.0,3.58593853515625,25.18,21.73,28.94,1.259
GRPN,GRPN250905C00020500,Call,2025-09-05,20.5,3.1,5.9,8.0,8.0,3.6562508593750005,25.18,21.73,28.94,1.2282926829268292
GRPN,GRPN250905C00023500,Call,2025-09-05,23.5,1.45,2.85,,2.0,1.2656286718749998,25.18,21.73,28.94,1.0714893617021277
GRPN,GRPN250905C00024000,Call,2025-09-05,24.0,0.75,1.95,3.0,3.0,0.65039412109375,25.18,21.73,28.94,1.0491666666666666
GRPN,GRPN250905C00024500,Call,2025-09-05,24.5,0.5,1.3,1.0,4.0,0.5410202148437502,25.18,21.73,28.94,1.0277551020408162
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,0.5,0.95,1.0,3.0,0.6953155468750001,25.18,21.73,28.94,1.0072
GRPN,GRPN250905C00025500,Call,2025-09-05,25.5,0.25,0.7,1.0,14.0,0.6796907031250001,25.18,21.73,28.94,0.9874509803921568
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,0.1,0.65,12.0,95.0,0.7695335546875001,25.18,21.73,28.94,0.9684615384615385
GRPN,GRPN250905C00026500,Call,2025-09-05,26.5,0.1,0.4,26.0,40.0,0.7773459765625,25.18,21.73,28.94,0.950188679245283
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.0,0.3,51.0,52.0,0.7656273437500001,25.18,21.73,28.94,0.9325925925925925
GRPN,GRPN250905C00027500,Call,2025-09-05,27.5,0.0,0.35,1.0,17.0,0.9414068359375,25.18,21.73,28.94,0.9156363636363636
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.0,0.55,5.0,20.0,1.2382850585937497,25.18,21.73,28.94,0.8992857142857142
GRPN,GRPN250905C00028500,Call,2025-09-05,28.5,0.0,0.7,,10.0,1.4882838085937498,25.18,21.73,28.94,0.8835087719298246
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.0,0.75,18.0,50.0,1.65234548828125,25.18,21.73,28.94,0.8682758620689655
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.0,0.2,2.0,145.0,1.3046909765624997,25.18,21.73,28.94,0.8393333333333334
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.0,0.7,2.0,31.0,1.95703146484375,25.18,21.73,28.94,0.8255737704918032
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.0,0.7,65.0,74.0,2.0625048437499998,25.18,21.73,28.94,0.812258064516129
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.0,0.7,3.0,61.0,2.269535576171875,25.18,21.73,28.94,0.786875
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.0,0.7,,50.0,2.3671915820312495,25.18,21.73,28.94,0.7747692307692308
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.0,0.7,2.0,43.0,2.816409208984375,25.18,21.73,28.94,0.7194285714285714
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.0,0.7,106.0,107.0,2.9804712988281246,25.18,21.73,28.94,0.6994444444444444
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.0,0.7,,1.0,3.1367209082031247,25.18,21.73,28.94,0.6805405405405406
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.0,0.7,6.0,17.0,3.28906427734375,25.18,21.73,28.94,0.6626315789473685
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.0,0.7,1.0,8.0,3.4335951660156248,25.18,21.73,28.94,0.6456410256410257
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.0,0.7,1.0,40.0,3.57031357421875,25.18,21.73,28.94,0.6295
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.0,0.7,3.0,5.0,4.199223500976563,25.18,21.73,28.94,0.5595555555555556
GRPN,GRPN250905P00020000,Put,2025-09-05,20.0,0.0,0.75,,10.0,2.42969142578125,25.18,21.73,28.94,0.7942811755361397
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,0.0,0.55,4.0,4.0,1.1640666796875,25.18,21.73,28.94,0.9134233518665608
GRPN,GRPN250905P00023500,Put,2025-09-05,23.5,0.0,0.4,4.0,4.0,0.867188828125,25.18,21.73,28.94,0.9332803812549643
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,0.1,0.25,41.0,5.0,0.65820654296875,25.18,21.73,28.94,0.9531374106433678
GRPN,GRPN250905P00024500,Put,2025-09-05,24.5,0.2,0.35,1.0,17.0,0.6113320117187502,25.18,21.73,28.94,0.9729944400317713
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,0.35,0.55,3.0,73.0,0.5898478515625001,25.18,21.73,28.94,0.9928514694201748
GRPN,GRPN250905P00025500,Put,2025-09-05,25.5,0.55,0.95,13.0,89.0,0.6289099609375001,25.18,21.73,28.94,1.0127084988085782
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.0,1.2,39.0,297.0,0.6523472265625001,25.18,21.73,28.94,1.0325655281969817
GRPN,GRPN250905P00026500,Put,2025-09-05,26.5,1.2,1.8,10.0,23.0,0.6757844921875001,25.18,21.73,28.94,1.0524225575853852
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,1.8,2.4,1.0,56.0,0.9726565234375,25.18,21.73,28.94,1.0722795869737887
GRPN,GRPN250905P00027500,Put,2025-09-05,27.5,2.35,2.65,2.0,38.0,0.9492192578124999,25.18,21.73,28.94,1.0921366163621922
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,2.7,3.6,49.0,45.0,1.32422212890625,25.18,21.73,28.94,1.1119936457505957
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,3.8,4.1,1.0,18.0,1.19141029296875,25.18,21.73,28.94,1.1517077045274027
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,4.6,5.2,16.0,106.0,1.2421912890624998,25.18,21.73,28.94,1.1914217633042097
GRPN,GRPN250905P00030500,Put,2025-09-05,30.5,4.1,5.7,,1.0,2.0117237207031247,25.18,21.73,28.94,1.2112787926926132
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,4.6,6.2,1000.0,83.0,2.1171922070312497,25.18,21.73,28.94,1.2311358220810167
GRPN,GRPN250905P00032000,Put,2025-09-05,32.0,5.1,7.1,1.0,2.0,2.1250046874999997,25.18,21.73,28.94,1.2708498808578237
GRPN,GRPN250905P00032500,Put,2025-09-05,32.5,6.0,8.5,,0.0,3.6406258984375004,25.18,21.73,28.94,1.2907069102462272
GRPN,GRPN250905P00033000,Put,2025-09-05,33.0,6.5,9.0,1.0,0.0,3.7539068652343754,25.18,21.73,28.94,1.3105639396346307
GRPN,GRPN250905P00033500,Put,2025-09-05,33.5,6.4,8.8,,0.0,2.800784248046875,25.18,21.73,28.94,1.3304209690230342
GRPN,GRPN250905P00034000,Put,2025-09-05,34.0,7.5,9.7,,0.0,3.5468761328125,25.18,21.73,28.94,1.3502779984114377
GRPN,GRPN250905P00035000,Put,2025-09-05,35.0,8.5,10.6,2.0,0.0,3.589844775390625,25.18,21.73,28.94,1.3899920571882447
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,9.5,12.3,1.0,65.0,2.16406708984375,25.18,21.73,28.94,1.4297061159650517
GRPN,GRPN250905P00037000,Put,2025-09-05,37.0,10.5,13.3,2.0,3.0,2.2968792578125,25.18,21.73,28.94,1.4694201747418587
GRPN,GRPN250905P00038000,Put,2025-09-05,38.0,11.5,14.3,1.0,0.0,2.4218789453125,25.18,21.73,28.94,1.5091342335186657
GRPN,GRPN250905P00039000,Put,2025-09-05,39.0,12.5,15.0,1.0,0.0,4.906253867187499,25.18,21.73,28.94,1.5488482922954727
GRPN,GRPN250905P00040000,Put,2025-09-05,40.0,13.0,16.3,,0.0,5.500003124999999,25.18,21.73,28.94,1.5885623510722795
GRPN,GRPN250905P00042000,Put,2025-09-05,42.0,15.0,18.3,,2.0,5.818362102050782,25.18,21.73,28.94,1.6679904686258935
GRPN,GRPN250905P00045000,Put,2025-09-05,45.0,18.5,21.3,,1.0,3.1875020312499998,25.18,21.73,28.94,1.7871326449563145
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,0.85,1.25,46.0,60.0,0.57812921875,25.18,21.73,28.94,1.0072
GRPN,GRPN250912C00026000,Call,2025-09-12,26.0,0.45,0.65,4.0,58.0,0.53320779296875,25.18,21.73,28.94,0.9684615384615385
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.2,0.4,3.0,60.0,0.5488326367187502,25.18,21.73,28.94,0.9325925925925925
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.05,0.25,2.0,62.0,0.5546919531250001,25.18,21.73,28.94,0.8992857142857142
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.0,0.55,1.0,20.0,0.8125018749999999,25.18,21.73,28.94,0.8682758620689655
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.0,0.6,2.0,122.0,0.96289099609375,25.18,21.73,28.94,0.8393333333333334
GRPN,GRPN250912C00030500,Call,2025-09-12,30.5,0.0,0.65,10.0,64.0,1.0468797656250002,25.18,21.73,28.94,0.8255737704918032
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.0,0.1,2.0,25.0,0.710940390625,25.18,21.73,28.94,0.812258064516129
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.0,0.75,186.0,27.0,1.2675817871093749,25.18,21.73,28.94,0.786875
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.0,0.75,1.0,1.0,1.3750031249999999,25.18,21.73,28.94,0.7630303030303031
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.0,0.75,22.0,6.0,1.474612001953125,25.18,21.73,28.94,0.7405882352941177
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.0,0.15,3.0,7.0,1.1015669921875002,25.18,21.73,28.94,0.7194285714285714
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.0,0.7,25.0,0.0,1.95703146484375,25.18,21.73,28.94,0.6295
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.0,0.7,2.0,2.0,2.1015672460937496,25.18,21.73,28.94,0.5995238095238096
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.0,0.7,2.0,2.0,2.3007854980468747,25.18,21.73,28.94,0.5595555555555556
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.1,0.25,,12.0,0.6269568554687501,25.18,21.73,28.94,0.8935663224781573
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,0.15,0.35,4.0,3.0,0.6152382226562501,25.18,21.73,28.94,0.9134233518665608
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,0.1,0.6,202.0,61.0,0.6718782812500002,25.18,21.73,28.94,0.9531374106433678
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,0.75,0.95,33.0,30.0,0.5664105859375,25.18,21.73,28.94,0.9928514694201748
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.1,1.55,2.0,46.0,0.5048877636718749,25.18,21.73,28.94,1.0325655281969817
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,1.55,2.65,32.0,46.0,0.53320779296875,25.18,21.73,28.94,1.0722795869737887
