Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.0,2.2,100.0,325,1.99609376953125,4.1042,3.04,4.11,1.02605
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.85,1.95,26.0,384,2.02344244140625,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.1,1.75,10.0,685,1.74609501953125,4.1042,3.04,4.11,0.6840333333333333
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.3,1.55,30.0,162,1.89453177734375,4.1042,3.04,4.11,0.5863142857142857
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.2,1.4,1.0,1,1.90234423828125,4.1042,3.04,4.11,0.513025
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.1042,3.04,4.11,0.24365284342868285
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.0,0.75,10.0,21,1.47265888671875,4.1042,3.04,4.11,0.4873056868573657
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.0,1.35,10.0,391,1.22266013671875,4.1042,3.04,4.11,0.7309585302860485
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.8,2.0,7.0,407,1.88671931640625,4.1042,3.04,4.11,0.9746113737147314
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.55,2.7,20.0,117,1.8496101269531249,4.1042,3.04,4.11,1.2182642171434142
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.3,3.5,6.0,6,1.8203133984375,4.1042,3.04,4.11,1.461917060572097
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.1,4.3,29.0,49,1.78515732421875,4.1042,3.04,4.11,1.70556990400078
OMER,OMER261218C00002000,Call,2026-12-18,2.0,0.5,5.5,2.0,6,1.47265888671875,4.1042,3.04,4.11,2.0521
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.1042,3.04,4.11,1.3680666666666665
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.1042,3.04,4.11,1.02605
OMER,OMER261218C00005000,Call,2026-12-18,5.0,1.25,4.8,1.0,123,2.0722704443359374,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.1,5.0,1.0,249,1.8417976660156248,4.1042,3.04,4.11,0.5863142857142857
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.4,1.65,1.0,187,1.3808624707031247,4.1042,3.04,4.11,0.41041999999999995
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.5,1.35,1.0,161,1.142582412109375,4.1042,3.04,4.11,0.34201666666666664
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.0,5.0,4.0,92,2.1474655688476565,4.1042,3.04,4.11,0.2736133333333333
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.2,1.0,76,1.1084028955078127,4.1042,3.04,4.11,0.24142352941176468
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,4.5,2.0,4,0.0,4.1042,3.04,4.11,0.4873056868573657
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.5,2.0,93,0.79101771484375,4.1042,3.04,4.11,0.7309585302860485
OMER,OMER261218P00004000,Put,2026-12-18,4.0,0.5,2.7,5.0,76,0.9414068359375,4.1042,3.04,4.11,0.9746113737147314
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.2,3.0,15.0,69,1.0986373193359378,4.1042,3.04,4.11,1.2182642171434142
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.15,4.7,5.0,100,0.6533237792968751,4.1042,3.04,4.11,1.70556990400078
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.3,7.3,4.0,675,1.0459032080078128,4.1042,3.04,4.11,2.4365284342868283
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,1.4560574072265624,4.1042,3.04,4.11,2.923834121144194
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.1042,3.04,4.11,3.6547926514302427
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.62109564453125,4.1042,3.04,4.11,4.1042
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.431643466796875,4.1042,3.04,4.11,2.0521
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.95,2.9,10.0,59,1.197269638671875,4.1042,3.04,4.11,1.3680666666666665
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.0,2.6,1.0,202,1.3046909765624997,4.1042,3.04,4.11,1.02605
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.4736354443359376,4.1042,3.04,4.11,0.8208399999999999
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.1,5.0,1.0,783,1.7890635546875,4.1042,3.04,4.11,0.5863142857142857
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.4,1.8,5.0,482,1.3818390283203121,4.1042,3.04,4.11,0.41041999999999995
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.85,8.0,32,1.4521511767578126,4.1042,3.04,4.11,0.34201666666666664
OMER,OMER270115C00015000,Call,2027-01-15,15.0,1.05,1.7,4.0,915,1.4423856005859377,4.1042,3.04,4.11,0.2736133333333333
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.0,1.5,2.0,46,1.162113564453125,4.1042,3.04,4.11,0.24142352941176468
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.3,0.8,1.0,71,1.0488328808593752,4.1042,3.04,4.11,0.4873056868573657
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.3,1.55,10.0,130,1.2822301513671874,4.1042,3.04,4.11,0.7309585302860485
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.8544936425781251,4.1042,3.04,4.11,0.9746113737147314
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.65,3.2,4.0,95,1.2636755566406248,4.1042,3.04,4.11,1.2182642171434142
OMER,OMER270115P00007000,Put,2027-01-15,7.0,4.3,5.1,7.0,67,1.3183627832031248,4.1042,3.04,4.11,1.70556990400078
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,0,1.0000000000000003e-05,4.1042,3.04,4.11,2.4365284342868283
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,0,1.0000000000000003e-05,4.1042,3.04,4.11,2.923834121144194
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.1042,3.04,4.11,3.6547926514302427
