Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250905C00050000,Call,2025-09-05,50.0,290.85,292.1,1.0,2,8.250004843749998,341.315,325.24,350.0,6.8263
TSLA,TSLA250905C00100000,Call,2025-09-05,100.0,241.0,246.05,1.0,4,7.880859523925781,341.315,325.24,350.0,3.41315
TSLA,TSLA250905C00120000,Call,2025-09-05,120.0,221.3,226.05,2.0,2,6.8740248449707035,341.315,325.24,350.0,2.8442916666666664
TSLA,TSLA250905C00130000,Call,2025-09-05,130.0,210.85,216.0,,1,6.2500021875,341.315,325.24,350.0,2.6255
TSLA,TSLA250905C00135000,Call,2025-09-05,135.0,205.75,211.0,5.0,6,6.0000025,341.315,325.24,350.0,2.528259259259259
TSLA,TSLA250905C00140000,Call,2025-09-05,140.0,201.35,206.0,9.0,10,5.946291629638672,341.315,325.24,350.0,2.4379642857142856
TSLA,TSLA250905C00145000,Call,2025-09-05,145.0,196.3,200.9,1.0,1,5.698245064697266,341.315,325.24,350.0,2.3538965517241377
TSLA,TSLA250905C00150000,Call,2025-09-05,150.0,191.25,195.95,7.0,22,5.497073441162108,341.315,325.24,350.0,2.2754333333333334
TSLA,TSLA250905C00155000,Call,2025-09-05,155.0,186.4,191.05,,7,5.360354862060545,341.315,325.24,350.0,2.202032258064516
TSLA,TSLA250905C00160000,Call,2025-09-05,160.0,181.4,185.8,3.0,17,5.113284858398437,341.315,325.24,350.0,2.13321875
TSLA,TSLA250905C00165000,Call,2025-09-05,165.0,176.65,180.85,6.0,6,4.99658578552246,341.315,325.24,350.0,2.0685757575757577
TSLA,TSLA250905C00170000,Call,2025-09-05,170.0,170.95,172.35,6.0,28,3.4335951660156248,341.315,325.24,350.0,2.007735294117647
TSLA,TSLA250905C00175000,Call,2025-09-05,175.0,165.2,171.1,2.0,1,4.379887337646483,341.315,325.24,350.0,1.9503714285714286
TSLA,TSLA250905C00180000,Call,2025-09-05,180.0,161.65,163.7,20.0,38,3.9804687988281247,341.315,325.24,350.0,1.8961944444444445
TSLA,TSLA250905C00185000,Call,2025-09-05,185.0,156.25,160.8,9.0,11,4.219731287841796,341.315,325.24,350.0,1.8449459459459459
TSLA,TSLA250905C00190000,Call,2025-09-05,190.0,151.7,155.8,1.0,2,4.1474657531738295,341.315,325.24,350.0,1.7963947368421052
TSLA,TSLA250905C00195000,Call,2025-09-05,195.0,146.2,150.85,5.0,6,3.907715074462891,341.315,325.24,350.0,1.7503333333333333
TSLA,TSLA250905C00200000,Call,2025-09-05,200.0,140.85,145.55,1.0,502,3.6328134179687503,341.315,325.24,350.0,1.706575
TSLA,TSLA250905C00205000,Call,2025-09-05,205.0,136.15,141.05,5.0,11,3.636719658203125,341.315,325.24,350.0,1.6649512195121952
TSLA,TSLA250905C00210000,Call,2025-09-05,210.0,130.35,135.8,1.0,35,3.301759558105468,341.315,325.24,350.0,1.6253095238095239
TSLA,TSLA250905C00215000,Call,2025-09-05,215.0,126.15,130.85,1.0,4,3.3168962390136714,341.315,325.24,350.0,1.5875116279069768
TSLA,TSLA250905C00220000,Call,2025-09-05,220.0,120.3,125.6,3.0,35,2.9863306591796874,341.315,325.24,350.0,1.551431818181818
TSLA,TSLA250905C00225000,Call,2025-09-05,225.0,116.5,117.2,3.0,26,2.3242229394531244,341.315,325.24,350.0,1.5169555555555556
TSLA,TSLA250905C00230000,Call,2025-09-05,230.0,110.65,115.7,1.0,56,2.8081084484863283,341.315,325.24,350.0,1.4839782608695653
TSLA,TSLA250905C00235000,Call,2025-09-05,235.0,106.5,110.7,4.0,21,2.810061568603516,341.315,325.24,350.0,1.452404255319149
TSLA,TSLA250905C00240000,Call,2025-09-05,240.0,100.55,105.85,1.0,22,2.5644567138671874,341.315,325.24,350.0,1.4221458333333332
TSLA,TSLA250905C00245000,Call,2025-09-05,245.0,96.7,101.0,8.0,24,2.6191440771484373,341.315,325.24,350.0,1.393122448979592
TSLA,TSLA250905C00250000,Call,2025-09-05,250.0,91.75,92.6,4.0,153,1.9677735986328124,341.315,325.24,350.0,1.36526
TSLA,TSLA250905C00255000,Call,2025-09-05,255.0,86.2,87.2,28.0,133,1.615236298828125,341.315,325.24,350.0,1.3384901960784314
TSLA,TSLA250905C00260000,Call,2025-09-05,260.0,81.75,84.35,303.0,255,2.041997082519531,341.315,325.24,350.0,1.31275
TSLA,TSLA250905C00262500,Call,2025-09-05,262.5,78.5,81.05,2.0,4,1.7441419042968749,341.315,325.24,350.0,1.300247619047619
TSLA,TSLA250905C00265000,Call,2025-09-05,265.0,75.85,80.85,7.0,49,2.0029346801757812,341.315,325.24,350.0,1.2879811320754717
TSLA,TSLA250905C00267500,Call,2025-09-05,267.5,73.05,78.55,2.0,3,1.9326175244140624,341.315,325.24,350.0,1.2759439252336449
TSLA,TSLA250905C00270000,Call,2025-09-05,270.0,70.1,74.7,4.0,148,1.6298846630859374,341.315,325.24,350.0,1.2641296296296296
TSLA,TSLA250905C00272500,Call,2025-09-05,272.5,67.65,73.55,1.0,3,1.7695324023437498,341.315,325.24,350.0,1.252532110091743
TSLA,TSLA250905C00275000,Call,2025-09-05,275.0,65.65,70.35,2.0,66,1.6889663989257815,341.315,325.24,350.0,1.2411454545454546
TSLA,TSLA250905C00277500,Call,2025-09-05,277.5,62.55,68.8,,6,1.674318034667969,341.315,325.24,350.0,1.229963963963964
TSLA,TSLA250905C00280000,Call,2025-09-05,280.0,61.4,64.4,2.0,400,1.554201447753906,341.315,325.24,350.0,1.2189821428571428
TSLA,TSLA250905C00282500,Call,2025-09-05,282.5,59.35,62.5,1.0,2,1.6147480200195314,341.315,325.24,350.0,1.2081946902654868
TSLA,TSLA250905C00285000,Call,2025-09-05,285.0,56.5,57.4,4.0,440,1.1777384863281248,341.315,325.24,350.0,1.19759649122807
TSLA,TSLA250905C00287500,Call,2025-09-05,287.5,52.65,58.45,1.0,1,1.4233427270507812,341.315,325.24,350.0,1.187182608695652
TSLA,TSLA250905C00290000,Call,2025-09-05,290.0,49.45,54.2,23.0,419,1.0376024682617189,341.315,325.24,350.0,1.1769482758620688
TSLA,TSLA250905C00292500,Call,2025-09-05,292.5,48.75,53.7,5.0,13,1.4409207641601562,341.315,325.24,350.0,1.1668888888888889
TSLA,TSLA250905C00295000,Call,2025-09-05,295.0,46.8,48.65,21.0,252,1.19141029296875,341.315,325.24,350.0,1.157
TSLA,TSLA250905C00297500,Call,2025-09-05,297.5,44.65,47.2,3.0,16,1.272952854003906,341.315,325.24,350.0,1.1472773109243697
TSLA,TSLA250905C00300000,Call,2025-09-05,300.0,42.0,42.2,204.0,622,0.940430283203125,341.315,325.24,350.0,1.1377166666666667
TSLA,TSLA250905C00302500,Call,2025-09-05,302.5,39.4,40.95,73.0,89,1.0229541040039063,341.315,325.24,350.0,1.128314049586777
TSLA,TSLA250905C00305000,Call,2025-09-05,305.0,37.25,37.55,153.0,428,0.914063359375,341.315,325.24,350.0,1.1190655737704918
TSLA,TSLA250905C00307500,Call,2025-09-05,307.5,34.45,34.8,234.0,137,0.8022480712890624,341.315,325.24,350.0,1.1099674796747967
TSLA,TSLA250905C00310000,Call,2025-09-05,310.0,32.5,32.65,496.0,1096,0.8461929443359374,341.315,325.24,350.0,1.101016129032258
TSLA,TSLA250905C00312500,Call,2025-09-05,312.5,29.85,30.15,428.0,308,0.780275634765625,341.315,325.24,350.0,1.092208
TSLA,TSLA250905C00315000,Call,2025-09-05,315.0,27.1,27.3,490.0,1031,0.6718782812500002,341.315,325.24,350.0,1.0835396825396826
TSLA,TSLA250905C00317500,Call,2025-09-05,317.5,25.25,25.4,146.0,604,0.7277859252929688,341.315,325.24,350.0,1.075007874015748
TSLA,TSLA250905C00320000,Call,2025-09-05,320.0,22.8,22.95,2820.0,3914,0.6796907031250001,341.315,325.24,350.0,1.066609375
TSLA,TSLA250905C00322500,Call,2025-09-05,322.5,20.1,20.3,1360.0,1283,0.5986368261718751,341.315,325.24,350.0,1.0583410852713178
TSLA,TSLA250905C00325000,Call,2025-09-05,325.0,17.8,17.95,3638.0,3167,0.5659223095703125,341.315,325.24,350.0,1.0502
TSLA,TSLA250905C00327500,Call,2025-09-05,327.5,15.55,15.8,4795.0,2414,0.5438278039550781,341.315,325.24,350.0,1.0421832061068703
TSLA,TSLA250905C00330000,Call,2025-09-05,330.0,13.45,13.6,34898.0,10039,0.5199022619628906,341.315,325.24,350.0,1.0342878787878789
TSLA,TSLA250905C00332500,Call,2025-09-05,332.5,11.55,11.65,23880.0,5821,0.5102588037109376,341.315,325.24,350.0,1.0265112781954888
TSLA,TSLA250905C00335000,Call,2025-09-05,335.0,9.55,9.65,48867.0,8306,0.48743188354492195,341.315,325.24,350.0,1.0188507462686567
TSLA,TSLA250905C00337500,Call,2025-09-05,337.5,7.9,8.0,33015.0,4176,0.47998566894531247,341.315,325.24,350.0,1.0113037037037036
TSLA,TSLA250905C00340000,Call,2025-09-05,340.0,6.35,6.45,82757.0,18888,0.467778759765625,341.315,325.24,350.0,1.0038676470588235
TSLA,TSLA250905C00342500,Call,2025-09-05,342.5,4.95,5.0,37530.0,13654,0.450200810546875,341.315,325.24,350.0,0.9965401459854014
TSLA,TSLA250905C00345000,Call,2025-09-05,345.0,3.75,3.8,66435.0,20417,0.43848217773437503,341.315,325.24,350.0,0.9893188405797101
TSLA,TSLA250905C00347500,Call,2025-09-05,347.5,2.83,2.86,23157.0,12059,0.4331111376953125,341.315,325.24,350.0,0.9822014388489209
TSLA,TSLA250905C00350000,Call,2025-09-05,350.0,2.09,2.11,64807.0,18728,0.4294490649414063,341.315,325.24,350.0,0.9751857142857143
TSLA,TSLA250905C00352500,Call,2025-09-05,352.5,1.52,1.54,20171.0,7344,0.428716650390625,341.315,325.24,350.0,0.9682695035460993
TSLA,TSLA250905C00355000,Call,2025-09-05,355.0,1.08,1.1,29296.0,12587,0.4282283740234375,341.315,325.24,350.0,0.9614507042253521
TSLA,TSLA250905C00357500,Call,2025-09-05,357.5,0.8,0.82,5677.0,5667,0.43579665771484377,341.315,325.24,350.0,0.9547272727272728
TSLA,TSLA250905C00360000,Call,2025-09-05,360.0,0.54,0.56,16843.0,25454,0.43408769042968753,341.315,325.24,350.0,0.9480972222222223
TSLA,TSLA250905C00362500,Call,2025-09-05,362.5,0.42,0.43,6284.0,5172,0.446294599609375,341.315,325.24,350.0,0.9415586206896551
TSLA,TSLA250905C00365000,Call,2025-09-05,365.0,0.28,0.29,5806.0,11810,0.446294599609375,341.315,325.24,350.0,0.9351095890410959
TSLA,TSLA250905C00367500,Call,2025-09-05,367.5,0.24,0.25,1640.0,5918,0.4687553125,341.315,325.24,350.0,0.9287482993197279
TSLA,TSLA250905C00370000,Call,2025-09-05,370.0,0.18,0.19,8032.0,12893,0.47852083984375,341.315,325.24,350.0,0.9224729729729729
TSLA,TSLA250905C00372500,Call,2025-09-05,372.5,0.14,0.15,6020.0,5874,0.49219257812500006,341.315,325.24,350.0,0.9162818791946309
TSLA,TSLA250905C00375000,Call,2025-09-05,375.0,0.11,0.12,3059.0,4969,0.5019581054687501,341.315,325.24,350.0,0.9101733333333333
TSLA,TSLA250905C00377500,Call,2025-09-05,377.5,0.1,0.11,988.0,1817,0.524418818359375,341.315,325.24,350.0,0.9041456953642384
TSLA,TSLA250905C00380000,Call,2025-09-05,380.0,0.08,0.09,3564.0,5853,0.5371140039062501,341.315,325.24,350.0,0.8981973684210526
TSLA,TSLA250905C00382500,Call,2025-09-05,382.5,0.06,0.08,1578.0,3698,0.5507857421875001,341.315,325.24,350.0,0.8923267973856209
TSLA,TSLA250905C00385000,Call,2025-09-05,385.0,0.06,0.07,838.0,2938,0.5722699023437501,341.315,325.24,350.0,0.8865324675324675
TSLA,TSLA250905C00387500,Call,2025-09-05,387.5,0.05,0.06,209.0,1323,0.585941640625,341.315,325.24,350.0,0.8808129032258064
TSLA,TSLA250905C00390000,Call,2025-09-05,390.0,0.04,0.05,1886.0,3862,0.5976602734375001,341.315,325.24,350.0,0.8751666666666666
TSLA,TSLA250905C00392500,Call,2025-09-05,392.5,0.03,0.05,242.0,472,0.6132851171875001,341.315,325.24,350.0,0.8695923566878981
TSLA,TSLA250905C00395000,Call,2025-09-05,395.0,0.04,0.05,136.0,1853,0.648441015625,341.315,325.24,350.0,0.8640886075949367
TSLA,TSLA250905C00397500,Call,2025-09-05,397.5,0.03,0.04,266.0,1023,0.6523472265625001,341.315,325.24,350.0,0.8586540880503145
TSLA,TSLA250905C00400000,Call,2025-09-05,400.0,0.03,0.04,1971.0,8011,0.6757844921875001,341.315,325.24,350.0,0.8532875
TSLA,TSLA250905C00402500,Call,2025-09-05,402.5,0.02,0.03,6.0,809,0.6757844921875001,341.315,325.24,350.0,0.8479875776397515
TSLA,TSLA250905C00405000,Call,2025-09-05,405.0,0.02,0.03,95.0,1865,0.6992217578125001,341.315,325.24,350.0,0.8427530864197531
TSLA,TSLA250905C00407500,Call,2025-09-05,407.5,0.01,0.02,17.0,442,0.6875031250000001,341.315,325.24,350.0,0.8375828220858895
TSLA,TSLA250905C00410000,Call,2025-09-05,410.0,0.01,0.02,259.0,1979,0.70312796875,341.315,325.24,350.0,0.8324756097560976
TSLA,TSLA250905C00412500,Call,2025-09-05,412.5,0.01,0.02,6.0,159,0.726565234375,341.315,325.24,350.0,0.8274303030303031
TSLA,TSLA250905C00415000,Call,2025-09-05,415.0,0.01,0.02,91.0,1935,0.7500025,341.315,325.24,350.0,0.8224457831325301
TSLA,TSLA250905C00420000,Call,2025-09-05,420.0,0.01,0.02,683.0,2502,0.789064609375,341.315,325.24,350.0,0.8126547619047619
TSLA,TSLA250905C00425000,Call,2025-09-05,425.0,0.0,0.01,293.0,1421,0.7500025,341.315,325.24,350.0,0.8030941176470588
TSLA,TSLA250905C00430000,Call,2025-09-05,430.0,0.0,0.02,299.0,1046,0.8437515624999999,341.315,325.24,350.0,0.7937558139534884
TSLA,TSLA250905C00435000,Call,2025-09-05,435.0,0.0,0.05,5.0,1184,0.9531254687499999,341.315,325.24,350.0,0.784632183908046
TSLA,TSLA250905C00440000,Call,2025-09-05,440.0,0.0,0.01,80.0,2741,0.87500125,341.315,325.24,350.0,0.775715909090909
TSLA,TSLA250905C00445000,Call,2025-09-05,445.0,0.0,0.02,429.0,3114,0.9531254687499999,341.315,325.24,350.0,0.767
TSLA,TSLA250905C00450000,Call,2025-09-05,450.0,0.0,0.02,3.0,3887,0.98437515625,341.315,325.24,350.0,0.7584777777777778
TSLA,TSLA250905C00455000,Call,2025-09-05,455.0,0.0,0.01,1.0,983,0.9687503125,341.315,325.24,350.0,0.7501428571428571
TSLA,TSLA250905C00460000,Call,2025-09-05,460.0,0.0,0.01,2.0,435,1.000005,341.315,325.24,350.0,0.7419891304347827
TSLA,TSLA250905C00465000,Call,2025-09-05,465.0,0.0,0.01,10.0,347,1.0312548437500002,341.315,325.24,350.0,0.7340107526881721
TSLA,TSLA250905C00470000,Call,2025-09-05,470.0,0.0,0.01,1.0,1166,1.0625046875000002,341.315,325.24,350.0,0.7262021276595745
TSLA,TSLA250905C00480000,Call,2025-09-05,480.0,0.0,0.01,5.0,2251,1.125004375,341.315,325.24,350.0,0.7110729166666666
TSLA,TSLA250905C00490000,Call,2025-09-05,490.0,0.0,0.01,19.0,1255,1.1875040625,341.315,325.24,350.0,0.696561224489796
TSLA,TSLA250905C00500000,Call,2025-09-05,500.0,0.0,0.01,1.0,1131,1.2500037499999999,341.315,325.24,350.0,0.68263
TSLA,TSLA250905C00510000,Call,2025-09-05,510.0,0.0,0.01,12.0,68,1.3125034374999998,341.315,325.24,350.0,0.6692450980392157
TSLA,TSLA250905C00520000,Call,2025-09-05,520.0,0.0,0.01,1.0,215,1.3750031249999999,341.315,325.24,350.0,0.656375
TSLA,TSLA250905C00530000,Call,2025-09-05,530.0,0.0,0.01,1.0,94,1.4375028125,341.315,325.24,350.0,0.6439905660377359
TSLA,TSLA250905C00540000,Call,2025-09-05,540.0,0.0,0.01,1.0,37,1.5000025,341.315,325.24,350.0,0.6320648148148148
TSLA,TSLA250905C00550000,Call,2025-09-05,550.0,0.0,0.01,2.0,326,1.5312523437499999,341.315,325.24,350.0,0.6205727272727273
TSLA,TSLA250905C00560000,Call,2025-09-05,560.0,0.0,0.01,50.0,91,1.5937520312499998,341.315,325.24,350.0,0.6094910714285714
TSLA,TSLA250905C00570000,Call,2025-09-05,570.0,0.0,0.01,1.0,31,1.625001875,341.315,325.24,350.0,0.598798245614035
TSLA,TSLA250905C00590000,Call,2025-09-05,590.0,0.0,0.01,1904.0,1942,1.75000125,341.315,325.24,350.0,0.5785
TSLA,TSLA250905C00600000,Call,2025-09-05,600.0,0.0,0.01,4.0,56618,1.8125009374999999,341.315,325.24,350.0,0.5688583333333334
TSLA,TSLA250905P00050000,Put,2025-09-05,50.0,0.0,0.01,2.0,1016,6.125002343749999,341.315,325.24,350.0,0.14649224323572066
TSLA,TSLA250905P00060000,Put,2025-09-05,60.0,0.0,0.01,1.0,2,5.500003124999999,341.315,325.24,350.0,0.1757906918828648
TSLA,TSLA250905P00080000,Put,2025-09-05,80.0,0.0,0.01,5.0,32,4.62500421875,341.315,325.24,350.0,0.23438758917715308
TSLA,TSLA250905P00090000,Put,2025-09-05,90.0,0.0,0.01,3.0,52,4.2500046875,341.315,325.24,350.0,0.2636860378242972
TSLA,TSLA250905P00100000,Put,2025-09-05,100.0,0.0,0.01,7405.0,7654,3.93750015625,341.315,325.24,350.0,0.2929844864714413
TSLA,TSLA250905P00110000,Put,2025-09-05,110.0,0.0,0.01,2.0,39719,3.6250009375000003,341.315,325.24,350.0,0.32228293511858547
TSLA,TSLA250905P00120000,Put,2025-09-05,120.0,0.0,0.01,11099.0,11023,3.3750015624999996,341.315,325.24,350.0,0.3515813837657296
