Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43.0,1.65625171875,6.53,6.51,6.52,1.6325
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.4,1.65,4.0,35.0,1.2148476757812499,6.53,6.51,6.52,1.306
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.5,0.7,5.0,197.0,0.6992217578125001,6.53,6.51,6.52,1.0883333333333334
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,3.0,761.0,0.4687553125,6.53,6.51,6.52,0.9328571428571429
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246.0,0.9492192578124999,6.53,6.51,6.52,0.81625
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135.0,1.7734386328124998,6.53,6.51,6.52,0.7255555555555556
HLX,HLX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,28.0,49.0,1.453127734375,6.53,6.51,6.52,0.653
HLX,HLX250919C00011000,Call,2025-09-19,11.0,0.0,0.75,2.0,19.0,2.4492226269531248,6.53,6.51,6.52,0.5936363636363636
HLX,HLX250919C00012000,Call,2025-09-19,12.0,0.0,0.75,5.0,12.0,2.67969080078125,6.53,6.51,6.52,0.5441666666666667
HLX,HLX250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,2.0,0.500005,6.53,6.51,6.52,0.408125
HLX,HLX250919P00005000,Put,2025-09-19,5.0,0.0,0.35,22.0,32.0,1.3906280468749999,6.53,6.51,6.52,0.7656967840735068
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.1,99.0,892.0,0.5390671093750001,6.53,6.51,6.52,0.9188361408882082
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.5,0.6,2.0,32.0,0.5312546875,6.53,6.51,6.52,1.0719754977029097
HLX,HLX250919P00008000,Put,2025-09-19,8.0,1.35,1.55,3.0,3.0,0.8203142968749999,6.53,6.51,6.52,1.225114854517611
HLX,HLX250919P00009000,Put,2025-09-19,9.0,2.45,2.7,11.0,2.0,1.2109414453124998,6.53,6.51,6.52,1.3782542113323124
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.65,0.8,2.0,20.0,0.5585981640625001,6.53,6.51,6.52,1.0883333333333334
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.0,0.35,1.0,5.0,0.585941640625,6.53,6.51,6.52,0.9328571428571429
HLX,HLX251219C00003000,Call,2025-12-19,3.0,2.9,3.9,,1.0,1.6015644921874999,6.53,6.51,6.52,2.1766666666666667
HLX,HLX251219C00004000,Call,2025-12-19,4.0,2.35,2.8,1.0,3.0,0.5898478515625001,6.53,6.51,6.52,1.6325
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.6,1.85,5.0,7.0,0.57617611328125,6.53,6.51,6.52,1.306
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.95,1.05,4.0,494.0,0.5195360546875,6.53,6.51,6.52,1.0883333333333334
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.4,0.6,7.0,92.0,0.5566450585937501,6.53,6.51,6.52,0.9328571428571429
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.2,0.25,4.0,106.0,0.4931691308593751,6.53,6.51,6.52,0.81625
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129.0,0.53320779296875,6.53,6.51,6.52,0.7255555555555556
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.0,0.15,1.0,128.0,0.5351608984375,6.53,6.51,6.52,0.653
HLX,HLX251219C00011000,Call,2025-12-19,11.0,0.0,0.3,2.0,5.0,0.73437765625,6.53,6.51,6.52,0.5936363636363636
HLX,HLX251219P00005000,Put,2025-12-19,5.0,0.0,0.55,4.0,6.0,0.6660189648437502,6.53,6.51,6.52,0.7656967840735068
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.35,0.45,15.0,82.0,0.5039112109375,6.53,6.51,6.52,0.9188361408882082
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.8,1.0,5.0,118.0,0.506840869140625,6.53,6.51,6.52,1.0719754977029097
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2,1.4,3.0,8.0,1.0000000000000003e-05,6.53,6.51,6.52,1.225114854517611
HLX,HLX260320C00003000,Call,2026-03-20,3.0,3.2,3.9,13.0,3.0,0.5546919531250001,6.53,6.51,6.52,2.1766666666666667
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.5,2.85,30.0,24.0,0.5918009570312501,6.53,6.51,6.52,1.6325
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.8,1.95,3.0,44.0,0.5449264257812501,6.53,6.51,6.52,1.306
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.2,1.3,1.0,156.0,0.524418818359375,6.53,6.51,6.52,1.0883333333333334
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.65,0.85,1.0,67.0,0.5400436621093752,6.53,6.51,6.52,0.9328571428571429
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.3,0.5,8.0,104.0,0.508793974609375,6.53,6.51,6.52,0.81625
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.0,0.3,1.0,8.0,0.5019581054687501,6.53,6.51,6.52,0.7255555555555556
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.05,0.15,2.0,245.0,0.4726615234375,6.53,6.51,6.52,0.653
HLX,HLX260320P00005000,Put,2026-03-20,5.0,0.0,0.4,2.0,26.0,0.585941640625,6.53,6.51,6.52,0.7656967840735068
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.45,0.7,10.0,53.0,0.5136767382812499,6.53,6.51,6.52,0.9188361408882082
HLX,HLX260320P00007000,Put,2026-03-20,7.0,0.95,1.2,2.0,6.0,0.477544287109375,6.53,6.51,6.52,1.0719754977029097
